# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9959e-01 2.3344e-08
1.2661e-02 9.9959e-01 2.5686e-08
1.2960e-02 9.9959e-01 2.8200e-08
1.3259e-02 9.9959e-01 3.0893e-08
1.3558e-02 9.9960e-01 3.3776e-08
1.3857e-02 9.9960e-01 3.6856e-08
1.4156e-02 9.9961e-01 4.0141e-08
1.4455e-02 9.9962e-01 4.3642e-08
1.4754e-02 9.9963e-01 4.7367e-08
1.5053e-02 9.9965e-01 5.1326e-08
1.5352e-02 9.9968e-01 5.5529e-08
1.5651e-02 9.9971e-01 5.9985e-08
1.5950e-02 9.9975e-01 6.4705e-08
1.6249e-02 9.9982e-01 6.9699e-08
1.6548e-02 9.9990e-01 7.4979e-08
1.6847e-02 1.0000e+00 8.0556e-08
1.7146e-02 1.0002e+00 8.6441e-08
1.7445e-02 1.0003e+00 9.2643e-08
1.7744e-02 1.0004e+00 9.9167e-08
1.8043e-02 1.0001e+00 1.0600e-07
1.8342e-02 9.9898e-01 1.1307e-07
1.8641e-02 9.9572e-01 1.2023e-07
1.8940e-02 9.8821e-01 1.2717e-07
1.9239e-02 9.7323e-01 1.3334e-07
1.9538e-02 9.4676e-01 1.3796e-07
1.9837e-02 9.0499e-01 1.4014e-07
2.0136e-02 8.4575e-01 1.3904e-07
2.0435e-02 7.6982e-01 1.3424e-07
2.0734e-02 6.8131e-01 1.2592e-07
2.1033e-02 5.8690e-01 1.1486e-07
2.1332e-02 4.9404e-01 1.0230e-07
2.1631e-02 4.0909e-01 8.9562e-08
2.1930e-02 3.3612e-01 7.7742e-08
2.2229e-02 2.7659e-01 6.7532e-08
2.2528e-02 2.2979e-01 5.9187e-08
2.2827e-02 1.9380e-01 5.2620e-08
2.3126e-02 1.6625e-01 4.7550e-08
2.3425e-02 1.4491e-01 4.3634e-08
2.3724e-02 1.2802e-01 4.0555e-08
2.4023e-02 1.1429e-01 3.8065e-08
2.4322e-02 1.0285e-01 3.5991e-08
2.4621e-02 9.3115e-02 3.4217e-08
2.4920e-02 8.4721e-02 3.2672e-08
2.5219e-02 7.7404e-02 3.1310e-08
2.5518e-02 7.0975e-02 3.0095e-08
2.5817e-02 6.5290e-02 2.9005e-08
2.6116e-02 6.0239e-02 2.8022e-08
2.6415e-02 5.5732e-02 2.7133e-08
2.6714e-02 5.1692e-02 2.6326e-08
2.7013e-02 4.8057e-02 2.5588e-08
2.7312e-02 4.4772e-02 2.4913e-08
2.7611e-02 4.1794e-02 2.4291e-08
2.7910e-02 3.9084e-02 2.3716e-08
2.8209e-02 3.6610e-02 2.3182e-08
2.8508e-02 3.4346e-02 2.2685e-08
2.8807e-02 3.2268e-02 2.2221e-08
2.9106e-02 3.0357e-02 2.1787e-08
2.9405e-02 2.8596e-02 2.1379e-08
2.9704e-02 2.6969e-02 2.0996e-08
3.0003e-02 2.5465e-02 2.0635e-08
3.0302e-02 2.4070e-02 2.0294e-08
3.0601e-02 2.2776e-02 1.9972e-08
3.0900e-02 2.1572e-02 1.9667e-08
3.1199e-02 2.0452e-02 1.9377e-08
3.1498e-02 1.9407e-02 1.9103e-08
3.1797e-02 1.8432e-02 1.8841e-08
3.2096e-02 1.7520e-02 1.8593e-08
3.2395e-02 1.6667e-02 1.8355e-08
3.2694e-02 1.5867e-02 1.8129e-08
3.2993e-02 1.5117e-02 1.7912e-08
3.3292e-02 1.4412e-02 1.7705e-08
3.3591e-02 1.3750e-02 1.7506e-08
3.3890e-02 1.3127e-02 1.7316e-08
3.4189e-02 1.2540e-02 1.7133e-08
3.4488e-02 1.1986e-02 1.6958e-08
3.4787e-02 1.1464e-02 1.6789e-08
3.5086e-02 1.0971e-02 1.6626e-08
3.5385e-02 1.0505e-02 1.6469e-08
3.5684e-02 1.0064e-02 1.6318e-08
3.5983e-02 9.6470e-03 1.6173e-08
3.6282e-02 9.2516e-03 1.6032e-08
