# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9743e-01 2.1120e-08
1.2362e-02 9.9030e-01 2.3127e-08
1.2661e-02 9.4586e-01 2.4305e-08
1.2960e-02 8.7140e-01 2.4583e-08
1.3259e-02 7.1458e-01 2.2085e-08
1.3558e-02 5.0309e-01 1.6999e-08
1.3857e-02 3.3266e-01 1.2265e-08
1.4156e-02 2.0120e-01 8.0797e-09
1.4455e-02 1.1416e-01 4.9839e-09
1.4754e-02 6.5124e-02 3.0859e-09
1.5053e-02 4.1572e-02 2.1345e-09
1.5352e-02 3.1690e-02 1.7603e-09
1.5651e-02 2.7610e-02 1.6567e-09
1.5950e-02 2.5294e-02 1.6370e-09
1.6249e-02 2.3271e-02 1.6223e-09
1.6548e-02 2.0869e-02 1.5649e-09
1.6847e-02 1.8182e-02 1.4647e-09
1.7146e-02 1.5400e-02 1.3310e-09
1.7445e-02 1.2706e-02 1.1768e-09
1.7744e-02 1.0243e-02 1.0153e-09
1.8043e-02 8.1033e-03 8.5881e-10
1.8342e-02 6.3329e-03 7.1679e-10
1.8641e-02 4.9364e-03 5.9605e-10
1.8940e-02 3.8887e-03 5.0041e-10
1.9239e-02 3.1454e-03 4.3093e-10
1.9538e-02 2.6518e-03 3.8642e-10
1.9837e-02 2.3507e-03 3.6399e-10
2.0136e-02 2.1877e-03 3.5966e-10
2.0435e-02 2.1154e-03 3.6889e-10
2.0734e-02 2.0947e-03 3.8713e-10
2.1033e-02 2.0958e-03 4.1016e-10
2.1332e-02 2.0979e-03 4.3442e-10
2.1631e-02 2.0878e-03 4.5708e-10
2.1930e-02 2.0588e-03 4.7617e-10
2.2229e-02 2.0089e-03 4.9051e-10
2.2528e-02 1.9399e-03 4.9964e-10
2.2827e-02 1.8551e-03 5.0369e-10
2.3126e-02 1.7593e-03 5.0319e-10
2.3425e-02 1.6572e-03 4.9899e-10
2.3724e-02 1.5533e-03 4.9205e-10
2.4023e-02 1.4513e-03 4.8337e-10
2.4322e-02 1.3541e-03 4.7387e-10
2.4621e-02 1.2636e-03 4.6434e-10
2.4920e-02 1.1809e-03 4.5539e-10
2.5219e-02 1.1063e-03 4.4747e-10
2.5518e-02 1.0396e-03 4.4083e-10
2.5817e-02 9.8042e-04 4.3555e-10
2.6116e-02 9.2781e-04 4.3161e-10
2.6415e-02 8.8089e-04 4.2887e-10
2.6714e-02 8.3871e-04 4.2714e-10
2.7013e-02 8.0042e-04 4.2620e-10
2.7312e-02 7.6525e-04 4.2581e-10
2.7611e-02 7.3256e-04 4.2577e-10
2.7910e-02 7.0184e-04 4.2587e-10
2.8209e-02 6.7273e-04 4.2598e-10
2.8508e-02 6.4495e-04 4.2599e-10
2.8807e-02 6.1834e-04 4.2581e-10
2.9106e-02 5.9278e-04 4.2542e-10
2.9405e-02 5.6822e-04 4.2481e-10
2.9704e-02 5.4463e-04 4.2400e-10
3.0003e-02 5.2202e-04 4.2300e-10
3.0302e-02 5.0037e-04 4.2187e-10
3.0601e-02 4.7970e-04 4.2064e-10
3.0900e-02 4.5998e-04 4.1935e-10
3.1199e-02 4.4122e-04 4.1804e-10
3.1498e-02 4.2338e-04 4.1674e-10
3.1797e-02 4.0643e-04 4.1546e-10
3.2096e-02 3.9034e-04 4.1423e-10
3.2395e-02 3.7506e-04 4.1306e-10
3.2694e-02 3.6055e-04 4.1194e-10
3.2993e-02 3.4676e-04 4.1088e-10
3.3292e-02 3.3365e-04 4.0988e-10
3.3591e-02 3.2118e-04 4.0892e-10
3.3890e-02 3.0930e-04 4.0800e-10
3.4189e-02 2.9797e-04 4.0711e-10
3.4488e-02 2.8716e-04 4.0625e-10
3.4787e-02 2.7684e-04 4.0541e-10
3.5086e-02 2.6698e-04 4.0458e-10
3.5385e-02 2.5755e-04 4.0377e-10
3.5684e-02 2.4852e-04 4.0296e-10
3.5983e-02 2.3988e-04 4.0215e-10
3.6282e-02 2.3161e-04 4.0135e-10
