# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9828e-01 3.8432e-09
8.1760e-03 9.8462e-01 4.3998e-09
8.4750e-03 9.3192e-01 4.8077e-09
8.7740e-03 8.2577e-01 4.8938e-09
9.0730e-03 7.0060e-01 4.7476e-09
9.3720e-03 5.9714e-01 4.6069e-09
9.6710e-03 5.2064e-01 4.5544e-09
9.9700e-03 4.6347e-01 4.5793e-09
1.0269e-02 4.1857e-01 4.6546e-09
1.0568e-02 3.8137e-01 4.7568e-09
1.0867e-02 3.4954e-01 4.8746e-09
1.1166e-02 3.2181e-01 5.0025e-09
1.1465e-02 2.9731e-01 5.1370e-09
1.1764e-02 2.7547e-01 5.2758e-09
1.2063e-02 2.5584e-01 5.4173e-09
1.2362e-02 2.3808e-01 5.5601e-09
1.2661e-02 2.2195e-01 5.7032e-09
1.2960e-02 2.0722e-01 5.8458e-09
1.3259e-02 1.9372e-01 5.9871e-09
1.3558e-02 1.8131e-01 6.1265e-09
1.3857e-02 1.6988e-01 6.2634e-09
1.4156e-02 1.5931e-01 6.3973e-09
1.4455e-02 1.4952e-01 6.5278e-09
1.4754e-02 1.4043e-01 6.6544e-09
1.5053e-02 1.3199e-01 6.7768e-09
1.5352e-02 1.2412e-01 6.8947e-09
1.5651e-02 1.1679e-01 7.0076e-09
1.5950e-02 1.0994e-01 7.1153e-09
1.6249e-02 1.0353e-01 7.2175e-09
1.6548e-02 9.7537e-02 7.3139e-09
1.6847e-02 9.1918e-02 7.4044e-09
1.7146e-02 8.6648e-02 7.4887e-09
1.7445e-02 8.1699e-02 7.5666e-09
1.7744e-02 7.7050e-02 7.6380e-09
1.8043e-02 7.2678e-02 7.7027e-09
1.8342e-02 6.8565e-02 7.7605e-09
1.8641e-02 6.4691e-02 7.8113e-09
1.8940e-02 6.1042e-02 7.8550e-09
1.9239e-02 5.7602e-02 7.8916e-09
1.9538e-02 5.4358e-02 7.9210e-09
1.9837e-02 5.1296e-02 7.9431e-09
2.0136e-02 4.8407e-02 7.9579e-09
2.0435e-02 4.5678e-02 7.9653e-09
2.0734e-02 4.3100e-02 7.9655e-09
2.1033e-02 4.0665e-02 7.9583e-09
2.1332e-02 3.8362e-02 7.9439e-09
2.1631e-02 3.6186e-02 7.9222e-09
2.1930e-02 3.4128e-02 7.8933e-09
2.2229e-02 3.2181e-02 7.8574e-09
2.2528e-02 3.0339e-02 7.8144e-09
2.2827e-02 2.8597e-02 7.7646e-09
2.3126e-02 2.6949e-02 7.7080e-09
2.3425e-02 2.5389e-02 7.6447e-09
2.3724e-02 2.3913e-02 7.5749e-09
2.4023e-02 2.2516e-02 7.4988e-09
2.4322e-02 2.1194e-02 7.4165e-09
2.4621e-02 1.9942e-02 7.3283e-09
2.4920e-02 1.8758e-02 7.2342e-09
2.5219e-02 1.7638e-02 7.1345e-09
2.5518e-02 1.6578e-02 7.0294e-09
2.5817e-02 1.5575e-02 6.9191e-09
2.6116e-02 1.4626e-02 6.8039e-09
2.6415e-02 1.3729e-02 6.6840e-09
2.6714e-02 1.2880e-02 6.5596e-09
2.7013e-02 1.2078e-02 6.4310e-09
2.7312e-02 1.1319e-02 6.2984e-09
2.7611e-02 1.0602e-02 6.1621e-09
2.7910e-02 9.9250e-03 6.0224e-09
2.8209e-02 9.2852e-03 5.8795e-09
2.8508e-02 8.6811e-03 5.7338e-09
2.8807e-02 8.1107e-03 5.5854e-09
2.9106e-02 7.5726e-03 5.4347e-09
2.9405e-02 7.0649e-03 5.2819e-09
2.9704e-02 6.5862e-03 5.1273e-09
3.0003e-02 6.1350e-03 4.9713e-09
3.0302e-02 5.7099e-03 4.8141e-09
3.0601e-02 5.3096e-03 4.6559e-09
3.0900e-02 4.9329e-03 4.4971e-09
3.1199e-02 4.5785e-03 4.3379e-09
3.1498e-02 4.2453e-03 4.1786e-09
3.1797e-02 3.9322e-03 4.0196e-09
3.2096e-02 3.6382e-03 3.8609e-09
3.2395e-02 3.3624e-03 3.7030e-09
3.2694e-02 3.1037e-03 3.5461e-09
3.2993e-02 2.8613e-03 3.3904e-09
3.3292e-02 2.6343e-03 3.2362e-09
3.3591e-02 2.4220e-03 3.0837e-09
3.3890e-02 2.2235e-03 2.9331e-09
3.4189e-02 2.0382e-03 2.7848e-09
3.4488e-02 1.8653e-03 2.6389e-09
3.4787e-02 1.7042e-03 2.4956e-09
3.5086e-02 1.5542e-03 2.3552e-09
3.5385e-02 1.4147e-03 2.2179e-09
3.5684e-02 1.2851e-03 2.0837e-09
3.5983e-02 1.1650e-03 1.9530e-09
3.6282e-02 1.0537e-03 1.8259e-09
