# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9487e-01 3.8301e-09
8.1760e-03 9.5814e-01 4.2815e-09
8.4750e-03 8.2867e-01 4.2750e-09
8.7740e-03 5.9213e-01 3.5092e-09
9.0730e-03 3.5143e-01 2.3815e-09
9.3720e-03 1.9522e-01 1.5061e-09
9.6710e-03 1.1263e-01 9.8524e-10
9.9700e-03 6.4926e-02 6.4150e-10
1.0269e-02 3.7865e-02 4.2106e-10
1.0568e-02 2.1340e-02 2.6617e-10
1.0867e-02 1.1306e-02 1.5766e-10
1.1166e-02 5.5739e-03 8.6647e-11
1.1465e-02 2.6742e-03 4.6206e-11
1.1764e-02 1.5570e-03 2.9820e-11
1.2063e-02 1.4738e-03 3.1207e-11
1.2362e-02 1.9056e-03 4.4504e-11
1.2661e-02 2.5107e-03 6.4515e-11
1.2960e-02 3.0802e-03 8.6895e-11
1.3259e-02 3.5030e-03 1.0826e-10
1.3558e-02 3.7358e-03 1.2623e-10
1.3857e-02 3.7794e-03 1.3935e-10
1.4156e-02 3.6608e-03 1.4701e-10
1.4455e-02 3.4196e-03 1.4929e-10
1.4754e-02 3.0985e-03 1.4682e-10
1.5053e-02 2.7374e-03 1.4055e-10
1.5352e-02 2.3695e-03 1.3162e-10
1.5651e-02 2.0201e-03 1.2121e-10
1.5950e-02 1.7060e-03 1.1041e-10
1.6249e-02 1.4365e-03 1.0014e-10
1.6548e-02 1.2149e-03 9.1103e-11
1.6847e-02 1.0396e-03 8.3747e-11
1.7146e-02 9.0590e-04 7.8295e-11
1.7445e-02 8.0717e-04 7.4757e-11
1.7744e-02 7.3620e-04 7.2979e-11
1.8043e-02 6.8587e-04 7.2691e-11
1.8342e-02 6.4983e-04 7.3550e-11
1.8641e-02 6.2273e-04 7.5193e-11
1.8940e-02 6.0046e-04 7.7269e-11
1.9239e-02 5.8005e-04 7.9468e-11
1.9538e-02 5.5959e-04 8.1543e-11
1.9837e-02 5.3804e-04 8.3314e-11
2.0136e-02 5.1504e-04 8.4671e-11
2.0435e-02 4.9069e-04 8.5566e-11
2.0734e-02 4.6537e-04 8.6007e-11
2.1033e-02 4.3963e-04 8.6038e-11
2.1332e-02 4.1402e-04 8.5733e-11
2.1631e-02 3.8906e-04 8.5178e-11
2.1930e-02 3.6518e-04 8.4461e-11
2.2229e-02 3.4267e-04 8.3667e-11
2.2528e-02 3.2172e-04 8.2864e-11
2.2827e-02 3.0241e-04 8.2109e-11
2.3126e-02 2.8473e-04 8.1440e-11
2.3425e-02 2.6860e-04 8.0878e-11
2.3724e-02 2.5391e-04 8.0432e-11
2.4023e-02 2.4050e-04 8.0097e-11
2.4322e-02 2.2822e-04 7.9863e-11
2.4621e-02 2.1692e-04 7.9711e-11
2.4920e-02 2.0646e-04 7.9622e-11
2.5219e-02 1.9673e-04 7.9576e-11
2.5518e-02 1.8762e-04 7.9556e-11
2.5817e-02 1.7906e-04 7.9547e-11
2.6116e-02 1.7098e-04 7.9537e-11
2.6415e-02 1.6333e-04 7.9517e-11
2.6714e-02 1.5607e-04 7.9482e-11
2.7013e-02 1.4918e-04 7.9431e-11
2.7312e-02 1.4263e-04 7.9364e-11
2.7611e-02 1.3641e-04 7.9282e-11
2.7910e-02 1.3050e-04 7.9188e-11
2.8209e-02 1.2489e-04 7.9085e-11
2.8508e-02 1.1957e-04 7.8977e-11
2.8807e-02 1.1452e-04 7.8866e-11
2.9106e-02 1.0974e-04 7.8755e-11
2.9405e-02 1.0519e-04 7.8646e-11
2.9704e-02 1.0089e-04 7.8541e-11
3.0003e-02 9.6800e-05 7.8439e-11
3.0302e-02 9.2920e-05 7.8342e-11
3.0601e-02 8.9236e-05 7.8250e-11
3.0900e-02 8.5736e-05 7.8162e-11
3.1199e-02 8.2407e-05 7.8078e-11
3.1498e-02 7.9240e-05 7.7997e-11
3.1797e-02 7.6225e-05 7.7919e-11
3.2096e-02 7.3353e-05 7.7843e-11
3.2395e-02 7.0615e-05 7.7770e-11
3.2694e-02 6.8004e-05 7.7697e-11
3.2993e-02 6.5512e-05 7.7626e-11
3.3292e-02 6.3133e-05 7.7556e-11
3.3591e-02 6.0860e-05 7.7486e-11
3.3890e-02 5.8689e-05 7.7418e-11
3.4189e-02 5.6612e-05 7.7350e-11
3.4488e-02 5.4627e-05 7.7282e-11
3.4787e-02 5.2727e-05 7.7215e-11
3.5086e-02 5.0909e-05 7.7149e-11
3.5385e-02 4.9169e-05 7.7084e-11
3.5684e-02 4.7501e-05 7.7019e-11
3.5983e-02 4.5904e-05 7.6955e-11
3.6282e-02 4.4373e-05 7.6892e-11
