# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9956e-01 4.4666e-09
8.4750e-03 9.9944e-01 5.1560e-09
8.7740e-03 9.9895e-01 5.9202e-09
9.0730e-03 9.9798e-01 6.7628e-09
9.3720e-03 9.9642e-01 7.6873e-09
9.6710e-03 9.9435e-01 8.6981e-09
9.9700e-03 9.9158e-01 9.7973e-09
1.0269e-02 9.8772e-01 1.0984e-08
1.0568e-02 9.8223e-01 1.2251e-08
1.0867e-02 9.7430e-01 1.3587e-08
1.1166e-02 9.6273e-01 1.4966e-08
1.1465e-02 9.4574e-01 1.6341e-08
1.1764e-02 9.2079e-01 1.7635e-08
1.2063e-02 8.8453e-01 1.8730e-08
1.2362e-02 8.3313e-01 1.9457e-08
1.2661e-02 7.6326e-01 1.9613e-08
1.2960e-02 6.7385e-01 1.9010e-08
1.3259e-02 5.6785e-01 1.7550e-08
1.3558e-02 4.5293e-01 1.5304e-08
1.3857e-02 3.4006e-01 1.2538e-08
1.4156e-02 2.4030e-01 9.6497e-09
1.4455e-02 1.6146e-01 7.0490e-09
1.4754e-02 1.0628e-01 5.0363e-09
1.5053e-02 7.2805e-02 3.7381e-09
1.5352e-02 5.6110e-02 3.1167e-09
1.5651e-02 5.0431e-02 3.0260e-09
1.5950e-02 5.0646e-02 3.2778e-09
1.6249e-02 5.2982e-02 3.6935e-09
1.6548e-02 5.5091e-02 4.1311e-09
1.6847e-02 5.5786e-02 4.4938e-09
1.7146e-02 5.4691e-02 4.7268e-09
1.7445e-02 5.1927e-02 4.8092e-09
1.7744e-02 4.7868e-02 4.7451e-09
1.8043e-02 4.2982e-02 4.5553e-09
1.8342e-02 3.7729e-02 4.2703e-09
1.8641e-02 3.2506e-02 3.9250e-09
1.8940e-02 2.7618e-02 3.5540e-09
1.9239e-02 2.3273e-02 3.1884e-09
1.9538e-02 1.9584e-02 2.8538e-09
1.9837e-02 1.6589e-02 2.5687e-09
2.0136e-02 1.4262e-02 2.3446e-09
2.0435e-02 1.2535e-02 2.1858e-09
2.0734e-02 1.1312e-02 2.0907e-09
2.1033e-02 1.0490e-02 2.0529e-09
2.1332e-02 9.9611e-03 2.0627e-09
2.1631e-02 9.6298e-03 2.1083e-09
2.1930e-02 9.4135e-03 2.1772e-09
2.2229e-02 9.2464e-03 2.2576e-09
2.2528e-02 9.0804e-03 2.3388e-09
2.2827e-02 8.8833e-03 2.4120e-09
2.3126e-02 8.6374e-03 2.4705e-09
2.3425e-02 8.3366e-03 2.5102e-09
2.3724e-02 7.9836e-03 2.5290e-09
2.4023e-02 7.5871e-03 2.5269e-09
2.4322e-02 7.1596e-03 2.5055e-09
2.4621e-02 6.7150e-03 2.4676e-09
2.4920e-02 6.2670e-03 2.4168e-09
2.5219e-02 5.8281e-03 2.3574e-09
2.5518e-02 5.4087e-03 2.2934e-09
2.5817e-02 5.0167e-03 2.2287e-09
2.6116e-02 4.6574e-03 2.1666e-09
2.6415e-02 4.3335e-03 2.1098e-09
2.6714e-02 4.0457e-03 2.0604e-09
2.7013e-02 3.7928e-03 2.0195e-09
2.7312e-02 3.5722e-03 1.9877e-09
2.7611e-02 3.3803e-03 1.9646e-09
2.7910e-02 3.2132e-03 1.9498e-09
2.8209e-02 3.0668e-03 1.9419e-09
2.8508e-02 2.9369e-03 1.9398e-09
2.8807e-02 2.8199e-03 1.9419e-09
2.9106e-02 2.7125e-03 1.9467e-09
2.9405e-02 2.6121e-03 1.9529e-09
2.9704e-02 2.5165e-03 1.9591e-09
3.0003e-02 2.4241e-03 1.9643e-09
3.0302e-02 2.3340e-03 1.9679e-09
3.0601e-02 2.2456e-03 1.9692e-09
3.0900e-02 2.1587e-03 1.9680e-09
3.1199e-02 2.0731e-03 1.9642e-09
3.1498e-02 1.9893e-03 1.9581e-09
3.1797e-02 1.9074e-03 1.9498e-09
3.2096e-02 1.8279e-03 1.9398e-09
3.2395e-02 1.7510e-03 1.9284e-09
3.2694e-02 1.6772e-03 1.9163e-09
3.2993e-02 1.6066e-03 1.9037e-09
3.3292e-02 1.5395e-03 1.8912e-09
3.3591e-02 1.4758e-03 1.8790e-09
3.3890e-02 1.4157e-03 1.8675e-09
3.4189e-02 1.3590e-03 1.8568e-09
3.4488e-02 1.3056e-03 1.8471e-09
3.4787e-02 1.2554e-03 1.8384e-09
3.5086e-02 1.2081e-03 1.8307e-09
3.5385e-02 1.1634e-03 1.8240e-09
3.5684e-02 1.1213e-03 1.8181e-09
3.5983e-02 1.0814e-03 1.8129e-09
3.6282e-02 1.0435e-03 1.8083e-09
