# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9909e-01 5.9210e-09
9.0730e-03 9.9433e-01 6.7380e-09
9.3720e-03 9.7191e-01 7.4982e-09
9.6710e-03 9.1603e-01 8.0130e-09
9.9700e-03 8.3611e-01 8.2612e-09
1.0269e-02 7.5997e-01 8.4510e-09
1.0568e-02 6.9429e-01 8.6599e-09
1.0867e-02 6.4299e-01 8.9668e-09
1.1166e-02 6.0102e-01 9.3428e-09
1.1465e-02 5.6552e-01 9.7711e-09
1.1764e-02 5.3439e-01 1.0235e-08
1.2063e-02 5.0651e-01 1.0725e-08
1.2362e-02 4.8121e-01 1.1238e-08
1.2661e-02 4.5805e-01 1.1770e-08
1.2960e-02 4.3669e-01 1.2320e-08
1.3259e-02 4.1690e-01 1.2885e-08
1.3558e-02 3.9849e-01 1.3465e-08
1.3857e-02 3.8129e-01 1.4058e-08
1.4156e-02 3.6518e-01 1.4665e-08
1.4455e-02 3.5006e-01 1.5283e-08
1.4754e-02 3.3583e-01 1.5913e-08
1.5053e-02 3.2241e-01 1.6554e-08
1.5352e-02 3.0975e-01 1.7206e-08
1.5651e-02 2.9777e-01 1.7867e-08
1.5950e-02 2.8642e-01 1.8538e-08
1.6249e-02 2.7567e-01 1.9217e-08
1.6548e-02 2.6545e-01 1.9905e-08
1.6847e-02 2.5575e-01 2.0602e-08
1.7146e-02 2.4652e-01 2.1306e-08
1.7445e-02 2.3773e-01 2.2017e-08
1.7744e-02 2.2935e-01 2.2736e-08
1.8043e-02 2.2136e-01 2.3460e-08
1.8342e-02 2.1373e-01 2.4191e-08
1.8641e-02 2.0645e-01 2.4928e-08
1.8940e-02 1.9948e-01 2.5670e-08
1.9239e-02 1.9282e-01 2.6417e-08
1.9538e-02 1.8645e-01 2.7169e-08
1.9837e-02 1.8034e-01 2.7925e-08
2.0136e-02 1.7449e-01 2.8685e-08
2.0435e-02 1.6887e-01 2.9448e-08
2.0734e-02 1.6349e-01 3.0215e-08
2.1033e-02 1.5832e-01 3.0985e-08
2.1332e-02 1.5336e-01 3.1756e-08
2.1631e-02 1.4859e-01 3.2531e-08
2.1930e-02 1.4400e-01 3.3306e-08
2.2229e-02 1.3959e-01 3.4084e-08
2.2528e-02 1.3535e-01 3.4862e-08
2.2827e-02 1.3127e-01 3.5641e-08
2.3126e-02 1.2733e-01 3.6421e-08
2.3425e-02 1.2355e-01 3.7200e-08
2.3724e-02 1.1989e-01 3.7979e-08
2.4023e-02 1.1637e-01 3.8758e-08
2.4322e-02 1.1298e-01 3.9535e-08
2.4621e-02 1.0970e-01 4.0311e-08
2.4920e-02 1.0654e-01 4.1086e-08
2.5219e-02 1.0348e-01 4.1858e-08
2.5518e-02 1.0053e-01 4.2629e-08
2.5817e-02 9.7685e-02 4.3396e-08
2.6116e-02 9.4931e-02 4.4160e-08
2.6415e-02 9.2268e-02 4.4921e-08
2.6714e-02 8.9693e-02 4.5679e-08
2.7013e-02 8.7203e-02 4.6432e-08
2.7312e-02 8.4793e-02 4.7181e-08
2.7611e-02 8.2460e-02 4.7926e-08
2.7910e-02 8.0202e-02 4.8666e-08
2.8209e-02 7.8015e-02 4.9400e-08
2.8508e-02 7.5896e-02 5.0129e-08
2.8807e-02 7.3844e-02 5.0852e-08
2.9106e-02 7.1855e-02 5.1569e-08
2.9405e-02 6.9927e-02 5.2279e-08
2.9704e-02 6.8057e-02 5.2983e-08
3.0003e-02 6.6244e-02 5.3679e-08
3.0302e-02 6.4486e-02 5.4369e-08
3.0601e-02 6.2779e-02 5.5050e-08
3.0900e-02 6.1124e-02 5.5724e-08
3.1199e-02 5.9516e-02 5.6390e-08
3.1498e-02 5.7956e-02 5.7047e-08
3.1797e-02 5.6441e-02 5.7695e-08
3.2096e-02 5.4970e-02 5.8335e-08
3.2395e-02 5.3541e-02 5.8965e-08
3.2694e-02 5.2152e-02 5.9586e-08
3.2993e-02 5.0803e-02 6.0198e-08
3.3292e-02 4.9492e-02 6.0799e-08
3.3591e-02 4.8217e-02 6.1390e-08
3.3890e-02 4.6978e-02 6.1970e-08
3.4189e-02 4.5774e-02 6.2540e-08
3.4488e-02 4.4602e-02 6.3099e-08
3.4787e-02 4.3462e-02 6.3647e-08
3.5086e-02 4.2354e-02 6.4184e-08
3.5385e-02 4.1275e-02 6.4709e-08
3.5684e-02 4.0226e-02 6.5223e-08
3.5983e-02 3.9204e-02 6.5724e-08
3.6282e-02 3.8210e-02 6.6213e-08
