# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9841e-01 9.1375e-11
3.3920e-03 9.7965e-01 1.2969e-10
3.6910e-03 9.5577e-01 1.7739e-10
3.9900e-03 9.3581e-01 2.3718e-10
4.2890e-03 9.1624e-01 3.1005e-10
4.5880e-03 8.9613e-01 3.9707e-10
4.8870e-03 8.7518e-01 4.9919e-10
5.1860e-03 8.5327e-01 6.1719e-10
5.4850e-03 8.3035e-01 7.5157e-10
5.7840e-03 8.0642e-01 9.0256e-10
6.0830e-03 7.8150e-01 1.0700e-09
6.3820e-03 7.5565e-01 1.2536e-09
6.6810e-03 7.2891e-01 1.4523e-09
6.9800e-03 7.0139e-01 1.6649e-09
7.2790e-03 6.7317e-01 1.8898e-09
7.5780e-03 6.4436e-01 2.1250e-09
7.8770e-03 6.1509e-01 2.3680e-09
8.1760e-03 5.8548e-01 2.6162e-09
8.4750e-03 5.5566e-01 2.8666e-09
8.7740e-03 5.2579e-01 3.1160e-09
9.0730e-03 4.9599e-01 3.3611e-09
9.3720e-03 4.6642e-01 3.5984e-09
9.6710e-03 4.3722e-01 3.8246e-09
9.9700e-03 4.0853e-01 4.0365e-09
1.0269e-02 3.8047e-01 4.2308e-09
1.0568e-02 3.5315e-01 4.4049e-09
1.0867e-02 3.2671e-01 4.5561e-09
1.1166e-02 3.0121e-01 4.6824e-09
1.1465e-02 2.7676e-01 4.7819e-09
1.1764e-02 2.5342e-01 4.8536e-09
1.2063e-02 2.3124e-01 4.8965e-09
1.2362e-02 2.1026e-01 4.9103e-09
1.2661e-02 1.9051e-01 4.8953e-09
1.2960e-02 1.7199e-01 4.8520e-09
1.3259e-02 1.5471e-01 4.7813e-09
1.3558e-02 1.3865e-01 4.6848e-09
1.3857e-02 1.2379e-01 4.5640e-09
1.4156e-02 1.1010e-01 4.4211e-09
1.4455e-02 9.7533e-02 4.2582e-09
1.4754e-02 8.6054e-02 4.0777e-09
1.5053e-02 7.5609e-02 3.8821e-09
1.5352e-02 6.6145e-02 3.6741e-09
1.5651e-02 5.7604e-02 3.4564e-09
1.5950e-02 4.9929e-02 3.2314e-09
1.6249e-02 4.3062e-02 3.0020e-09
1.6548e-02 3.6946e-02 2.7705e-09
1.6847e-02 3.1523e-02 2.5393e-09
1.7146e-02 2.6737e-02 2.3108e-09
1.7445e-02 2.2535e-02 2.0871e-09
1.7744e-02 1.8865e-02 1.8701e-09
1.8043e-02 1.5678e-02 1.6616e-09
1.8342e-02 1.2927e-02 1.4632e-09
1.8641e-02 1.0569e-02 1.2762e-09
1.8940e-02 8.5624e-03 1.1018e-09
1.9239e-02 6.8693e-03 9.4112e-10
1.9538e-02 5.4544e-03 7.9482e-10
1.9837e-02 4.2851e-03 6.6354e-10
2.0136e-02 3.3315e-03 5.4768e-10
2.0435e-02 2.5661e-03 4.4748e-10
2.0734e-02 1.9640e-03 3.6298e-10
2.1033e-02 1.5027e-03 2.9408e-10
2.1332e-02 1.1616e-03 2.4053e-10
2.1631e-02 9.2234e-04 2.0193e-10
2.1930e-02 7.6848e-04 1.7774e-10
2.2229e-02 6.8532e-04 1.6733e-10
2.2528e-02 6.5980e-04 1.6994e-10
2.2827e-02 6.8040e-04 1.8474e-10
2.3126e-02 7.3700e-04 2.1080e-10
2.3425e-02 8.2077e-04 2.4714e-10
2.3724e-02 9.2404e-04 2.9271e-10
2.4023e-02 1.0402e-03 3.4645e-10
2.4322e-02 1.1637e-03 4.0724e-10
2.4621e-02 1.2898e-03 4.7396e-10
2.4920e-02 1.4144e-03 5.4547e-10
2.5219e-02 1.5344e-03 6.2066e-10
2.5518e-02 1.6471e-03 6.9842e-10
2.5817e-02 1.7505e-03 7.7766e-10
2.6116e-02 1.8431e-03 8.5736e-10
2.6415e-02 1.9236e-03 9.3652e-10
2.6714e-02 1.9914e-03 1.0142e-09
2.7013e-02 2.0461e-03 1.0895e-09
2.7312e-02 2.0875e-03 1.1615e-09
2.7611e-02 2.1158e-03 1.2297e-09
2.7910e-02 2.1313e-03 1.2932e-09
2.8209e-02 2.1344e-03 1.3516e-09
2.8508e-02 2.1259e-03 1.4042e-09
2.8807e-02 2.1065e-03 1.4506e-09
2.9106e-02 2.0770e-03 1.4906e-09
2.9405e-02 2.0383e-03 1.5239e-09
2.9704e-02 1.9913e-03 1.5502e-09
3.0003e-02 1.9369e-03 1.5695e-09
3.0302e-02 1.8762e-03 1.5818e-09
3.0601e-02 1.8100e-03 1.5872e-09
3.0900e-02 1.7393e-03 1.5857e-09
3.1199e-02 1.6650e-03 1.5776e-09
3.1498e-02 1.5880e-03 1.5631e-09
3.1797e-02 1.5091e-03 1.5426e-09
3.2096e-02 1.4290e-03 1.5165e-09
3.2395e-02 1.3485e-03 1.4851e-09
3.2694e-02 1.2682e-03 1.4489e-09
3.2993e-02 1.1887e-03 1.4085e-09
3.3292e-02 1.1106e-03 1.3643e-09
3.3591e-02 1.0343e-03 1.3169e-09
3.3890e-02 9.6033e-04 1.2668e-09
3.4189e-02 8.8897e-04 1.2146e-09
3.4488e-02 8.2055e-04 1.1609e-09
3.4787e-02 7.5533e-04 1.1061e-09
3.5086e-02 6.9349e-04 1.0509e-09
3.5385e-02 6.3520e-04 9.9583e-10
3.5684e-02 5.8054e-04 9.4130e-10
3.5983e-02 5.2960e-04 8.8785e-10
3.6282e-02 4.8238e-04 8.3591e-10
