# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9929e-01 9.9929e-13
1.2990e-03 9.9920e-01 2.8450e-12
1.5980e-03 9.9911e-01 6.5151e-12
1.8970e-03 9.9902e-01 1.2937e-11
2.1960e-03 9.9892e-01 2.3231e-11
2.4950e-03 9.9882e-01 3.8705e-11
2.7940e-03 9.9872e-01 6.0862e-11
3.0930e-03 9.9861e-01 9.1393e-11
3.3920e-03 9.9849e-01 1.3218e-10
3.6910e-03 9.9837e-01 1.8530e-10
3.9900e-03 9.9825e-01 2.5300e-10
4.2890e-03 9.9811e-01 3.3776e-10
4.5880e-03 9.9797e-01 4.4219e-10
4.8870e-03 9.9782e-01 5.6914e-10
5.1860e-03 9.9766e-01 7.2163e-10
5.4850e-03 9.9749e-01 9.0285e-10
5.7840e-03 9.9731e-01 1.1162e-09
6.0830e-03 9.9712e-01 1.3653e-09
6.3820e-03 9.9691e-01 1.6538e-09
6.6810e-03 9.9670e-01 1.9858e-09
6.9800e-03 9.9646e-01 2.3653e-09
7.2790e-03 9.9621e-01 2.7967e-09
7.5780e-03 9.9594e-01 3.2844e-09
7.8770e-03 9.9566e-01 3.8331e-09
8.1760e-03 9.9535e-01 4.4477e-09
8.4750e-03 9.9502e-01 5.1332e-09
8.7740e-03 9.9467e-01 5.8948e-09
9.0730e-03 9.9429e-01 6.7378e-09
9.3720e-03 9.9388e-01 7.6677e-09
9.6710e-03 9.9345e-01 8.6902e-09
9.9700e-03 9.9298e-01 9.8111e-09
1.0269e-02 9.9247e-01 1.1036e-08
1.0568e-02 9.9193e-01 1.2372e-08
1.0867e-02 9.9134e-01 1.3825e-08
1.1166e-02 9.9071e-01 1.5401e-08
1.1465e-02 9.9003e-01 1.7106e-08
1.1764e-02 9.8929e-01 1.8947e-08
1.2063e-02 9.8850e-01 2.0931e-08
1.2362e-02 9.8764e-01 2.3065e-08
1.2661e-02 9.8671e-01 2.5355e-08
1.2960e-02 9.8570e-01 2.7808e-08
1.3259e-02 9.8462e-01 3.0431e-08
1.3558e-02 9.8344e-01 3.3230e-08
1.3857e-02 9.8216e-01 3.6212e-08
1.4156e-02 9.8077e-01 3.9385e-08
1.4455e-02 9.7926e-01 4.2753e-08
1.4754e-02 9.7762e-01 4.6324e-08
1.5053e-02 9.7584e-01 5.0104e-08
1.5352e-02 9.7390e-01 5.4097e-08
1.5651e-02 9.7178e-01 5.8309e-08
1.5950e-02 9.6948e-01 6.2745e-08
1.6249e-02 9.6696e-01 6.7408e-08
1.6548e-02 9.6421e-01 7.2303e-08
1.6847e-02 9.6121e-01 7.7430e-08
1.7146e-02 9.5793e-01 8.2791e-08
1.7445e-02 9.5433e-01 8.8386e-08
1.7744e-02 9.5040e-01 9.4213e-08
1.8043e-02 9.4609e-01 1.0027e-07
1.8342e-02 9.4136e-01 1.0655e-07
1.8641e-02 9.3617e-01 1.1304e-07
1.8940e-02 9.3048e-01 1.1974e-07
1.9239e-02 9.2423e-01 1.2662e-07
1.9538e-02 9.1736e-01 1.3368e-07
1.9837e-02 9.0982e-01 1.4088e-07
2.0136e-02 9.0154e-01 1.4821e-07
2.0435e-02 8.9243e-01 1.5562e-07
2.0734e-02 8.8244e-01 1.6309e-07
2.1033e-02 8.7146e-01 1.7055e-07
2.1332e-02 8.5942e-01 1.7796e-07
2.1631e-02 8.4622e-01 1.8526e-07
2.1930e-02 8.3178e-01 1.9238e-07
2.2229e-02 8.1599e-01 1.9923e-07
2.2528e-02 7.9877e-01 2.0574e-07
2.2827e-02 7.8003e-01 2.1179e-07
2.3126e-02 7.5969e-01 2.1729e-07
2.3425e-02 7.3769e-01 2.2212e-07
2.3724e-02 7.1398e-01 2.2617e-07
2.4023e-02 6.8855e-01 2.2932e-07
2.4322e-02 6.6139e-01 2.3145e-07
2.4621e-02 6.3256e-01 2.3245e-07
2.4920e-02 6.0212e-01 2.3221e-07
2.5219e-02 5.7022e-01 2.3065e-07
2.5518e-02 5.3701e-01 2.2770e-07
2.5817e-02 5.0272e-01 2.2333e-07
2.6116e-02 4.6760e-01 2.1752e-07
2.6415e-02 4.3196e-01 2.1030e-07
2.6714e-02 3.9611e-01 2.0173e-07
2.7013e-02 3.6042e-01 1.9191e-07
2.7312e-02 3.2525e-01 1.8098e-07
2.7611e-02 2.9095e-01 1.6910e-07
2.7910e-02 2.5787e-01 1.5647e-07
2.8209e-02 2.2633e-01 1.4331e-07
2.8508e-02 1.9661e-01 1.2986e-07
2.8807e-02 1.6894e-01 1.1634e-07
2.9106e-02 1.4351e-01 1.0299e-07
2.9405e-02 1.2044e-01 9.0041e-08
2.9704e-02 9.9794e-02 7.7690e-08
3.0003e-02 8.1597e-02 6.6120e-08
3.0302e-02 6.5811e-02 5.5486e-08
3.0601e-02 5.2354e-02 4.5908e-08
3.0900e-02 4.1111e-02 3.7480e-08
3.1199e-02 3.1936e-02 3.0258e-08
3.1498e-02 2.4661e-02 2.4274e-08
3.1797e-02 1.9104e-02 1.9528e-08
3.2096e-02 1.5075e-02 1.5998e-08
3.2395e-02 1.2384e-02 1.3638e-08
3.2694e-02 1.0843e-02 1.2388e-08
3.2993e-02 1.0273e-02 1.2172e-08
3.3292e-02 1.0504e-02 1.2904e-08
3.3591e-02 1.1380e-02 1.4489e-08
3.3890e-02 1.2759e-02 1.6831e-08
3.4189e-02 1.4512e-02 1.9828e-08
3.4488e-02 1.6527e-02 2.3381e-08
3.4787e-02 1.8704e-02 2.7391e-08
3.5086e-02 2.0959e-02 3.1761e-08
3.5385e-02 2.3218e-02 3.6401e-08
3.5684e-02 2.5423e-02 4.1222e-08
3.5983e-02 2.7524e-02 4.6143e-08
3.6282e-02 2.9481e-02 5.1087e-08
3.6581e-02 3.1264e-02 5.5984e-08
3.6880e-02 3.2849e-02 6.0769e-08
3.7179e-02 3.4219e-02 6.5383e-08
3.7478e-02 3.5366e-02 6.9773e-08
3.7777e-02 3.6282e-02 7.3894e-08
3.8076e-02 3.6968e-02 7.7702e-08
3.8375e-02 3.7426e-02 8.1164e-08
3.8674e-02 3.7661e-02 8.4249e-08
3.8973e-02 3.7681e-02 8.6932e-08
3.9272e-02 3.7498e-02 8.9195e-08
3.9571e-02 3.7123e-02 9.1023e-08
3.9870e-02 3.6570e-02 9.2407e-08
4.0169e-02 3.5852e-02 9.3342e-08
4.0468e-02 3.4985e-02 9.3828e-08
4.0767e-02 3.3986e-02 9.3870e-08
4.1066e-02 3.2868e-02 9.3476e-08
4.1365e-02 3.1649e-02 9.2658e-08
4.1664e-02 3.0343e-02 9.1433e-08
4.1963e-02 2.8967e-02 8.9819e-08
4.2262e-02 2.7535e-02 8.7839e-08
4.2561e-02 2.6062e-02 8.5518e-08
4.2860e-02 2.4562e-02 8.2885e-08
4.3159e-02 2.3048e-02 7.9968e-08
4.3458e-02 2.1532e-02 7.6800e-08
4.3757e-02 2.0026e-02 7.3415e-08
4.4056e-02 1.8540e-02 6.9846e-08
4.4355e-02 1.7085e-02 6.6129e-08
4.4654e-02 1.5669e-02 6.2300e-08
4.4953e-02 1.4300e-02 5.8395e-08
4.5252e-02 1.2985e-02 5.4449e-08
4.5551e-02 1.1730e-02 5.0498e-08
4.5850e-02 1.0539e-02 4.6575e-08
4.6149e-02 9.4173e-03 4.2715e-08
4.6448e-02 8.3678e-03 3.8948e-08
4.6747e-02 7.3928e-03 3.5304e-08
4.7046e-02 6.4939e-03 3.1812e-08
4.7345e-02 5.6717e-03 2.8498e-08
4.7644e-02 4.9264e-03 2.5384e-08
4.7943e-02 4.2574e-03 2.2493e-08
4.8242e-02 3.6633e-03 1.9842e-08
4.8541e-02 3.1425e-03 1.7447e-08
4.8840e-02 2.6926e-03 1.5321e-08
4.9139e-02 2.3110e-03 1.3474e-08
4.9438e-02 1.9944e-03 1.1914e-08
4.9737e-02 1.7395e-03 1.0645e-08
5.0036e-02 1.5425e-03 9.6684e-09
5.0335e-02 1.3995e-03 8.9839e-09
5.0634e-02 1.3065e-03 8.5877e-09
5.0933e-02 1.2592e-03 8.4738e-09
5.1232e-02 1.2532e-03 8.6338e-09
5.1531e-02 1.2845e-03 9.0572e-09
5.1830e-02 1.3485e-03 9.7313e-09
5.2129e-02 1.4411e-03 1.0642e-08
5.2428e-02 1.5581e-03 1.1772e-08
5.2727e-02 1.6955e-03 1.3105e-08
5.3026e-02 1.8494e-03 1.4621e-08
5.3325e-02 2.0161e-03 1.6301e-08
5.3624e-02 2.1919e-03 1.8124e-08
5.3923e-02 2.3736e-03 2.0068e-08
5.4222e-02 2.5580e-03 2.2111e-08
5.4521e-02 2.7423e-03 2.4231e-08
5.4820e-02 2.9237e-03 2.6405e-08
5.5119e-02 3.0999e-03 2.8612e-08
5.5418e-02 3.2686e-03 3.0830e-08
5.5717e-02 3.4280e-03 3.3037e-08
5.6016e-02 3.5764e-03 3.5212e-08
5.6315e-02 3.7122e-03 3.7336e-08
5.6614e-02 3.8343e-03 3.9390e-08
5.6913e-02 3.9418e-03 4.1356e-08
5.7212e-02 4.0337e-03 4.3217e-08
5.7511e-02 4.1096e-03 4.4958e-08
5.7810e-02 4.1692e-03 4.6565e-08
5.8109e-02 4.2122e-03 4.8026e-08
5.8408e-02 4.2386e-03 4.9330e-08
5.8707e-02 4.2487e-03 5.0467e-08
5.9006e-02 4.2427e-03 5.1431e-08
5.9305e-02 4.2211e-03 5.2214e-08
5.9604e-02 4.1844e-03 5.2813e-08
5.9903e-02 4.1335e-03 5.3225e-08
6.0202e-02 4.0690e-03 5.3448e-08
6.0501e-02 3.9919e-03 5.3484e-08
6.0800e-02 3.9030e-03 5.3335e-08
6.1099e-02 3.8033e-03 5.3003e-08
6.1398e-02 3.6940e-03 5.2495e-08
6.1697e-02 3.5760e-03 5.1815e-08
6.1996e-02 3.4506e-03 5.0973e-08
6.2295e-02 3.3186e-03 4.9977e-08
6.2594e-02 3.1814e-03 4.8837e-08
6.2893e-02 3.0399e-03 4.7563e-08
6.3192e-02 2.8952e-03 4.6167e-08
6.3491e-02 2.7485e-03 4.4662e-08
6.3790e-02 2.6006e-03 4.3061e-08
6.4089e-02 2.4526e-03 4.1377e-08
6.4388e-02 2.3054e-03 3.9624e-08
6.4687e-02 2.1598e-03 3.7817e-08
6.4986e-02 2.0168e-03 3.5969e-08
6.5285e-02 1.8769e-03 3.4096e-08
6.5584e-02 1.7410e-03 3.2210e-08
6.5883e-02 1.6097e-03 3.0327e-08
6.6182e-02 1.4835e-03 2.8460e-08
6.6481e-02 1.3628e-03 2.6622e-08
6.6780e-02 1.2483e-03 2.4825e-08
6.7079e-02 1.1401e-03 2.3083e-08
6.7378e-02 1.0386e-03 2.1405e-08
6.7677e-02 9.4401e-04 1.9803e-08
6.7976e-02 8.5651e-04 1.8287e-08
6.8275e-02 7.7617e-04 1.6866e-08
6.8574e-02 7.0306e-04 1.5546e-08
6.8873e-02 6.3714e-04 1.4336e-08
6.9172e-02 5.7836e-04 1.3241e-08
6.9471e-02 5.2660e-04 1.2266e-08
6.9770e-02 4.8168e-04 1.1414e-08
7.0069e-02 4.4342e-04 1.0689e-08
7.0368e-02 4.1156e-04 1.0091e-08
7.0667e-02 3.8583e-04 9.6220e-09
7.0966e-02 3.6593e-04 9.2810e-09
7.1265e-02 3.5151e-04 9.0666e-09
7.1564e-02 3.4223e-04 8.9763e-09
7.1863e-02 3.3772e-04 9.0069e-09
7.2162e-02 3.3758e-04 9.1540e-09
7.2461e-02 3.4143e-04 9.4127e-09
7.2760e-02 3.4885e-04 9.7772e-09
7.3059e-02 3.5945e-04 1.0241e-08
7.3358e-02 3.7283e-04 1.0797e-08
7.3657e-02 3.8857e-04 1.1437e-08
7.3956e-02 4.0629e-04 1.2154e-08
7.4255e-02 4.2560e-04 1.2939e-08
7.4554e-02 4.4613e-04 1.3783e-08
