# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9921e-01 1.9137e-08
1.2063e-02 9.9676e-01 2.1106e-08
1.2362e-02 9.7640e-01 2.2803e-08
1.2661e-02 9.3470e-01 2.4018e-08
1.2960e-02 7.9823e-01 2.2519e-08
1.3259e-02 6.2833e-01 1.9419e-08
1.3558e-02 4.5489e-01 1.5370e-08
1.3857e-02 2.9676e-01 1.0942e-08
1.4156e-02 1.3412e-01 5.3861e-09
1.4455e-02 6.6534e-02 2.9048e-09
1.4754e-02 3.6667e-02 1.7375e-09
1.5053e-02 2.5389e-02 1.3036e-09
1.5352e-02 2.2226e-02 1.2346e-09
1.5651e-02 2.1896e-02 1.3138e-09
1.5950e-02 2.2241e-02 1.4394e-09
1.6249e-02 2.2295e-02 1.5542e-09
1.6548e-02 2.1861e-02 1.6393e-09
1.6847e-02 2.0993e-02 1.6911e-09
1.7146e-02 1.9801e-02 1.7113e-09
1.7445e-02 1.8400e-02 1.7041e-09
1.7744e-02 1.6897e-02 1.6750e-09
1.8043e-02 1.5381e-02 1.6302e-09
1.8342e-02 1.3919e-02 1.5754e-09
1.8641e-02 1.2558e-02 1.5163e-09
1.8940e-02 1.1327e-02 1.4576e-09
1.9239e-02 1.0241e-02 1.4031e-09
1.9538e-02 9.3030e-03 1.3556e-09
1.9837e-02 8.5053e-03 1.3170e-09
2.0136e-02 7.8359e-03 1.2882e-09
2.0435e-02 7.2785e-03 1.2692e-09
2.0734e-02 6.8154e-03 1.2596e-09
2.1033e-02 6.4291e-03 1.2582e-09
2.1332e-02 6.1031e-03 1.2638e-09
2.1631e-02 5.8230e-03 1.2748e-09
2.1930e-02 5.5764e-03 1.2898e-09
2.2229e-02 5.3538e-03 1.3072e-09
2.2528e-02 5.1474e-03 1.3258e-09
2.2827e-02 4.9521e-03 1.3446e-09
2.3126e-02 4.7641e-03 1.3627e-09
2.3425e-02 4.5813e-03 1.3795e-09
2.3724e-02 4.4026e-03 1.3946e-09
2.4023e-02 4.2276e-03 1.4080e-09
2.4322e-02 4.0565e-03 1.4195e-09
2.4621e-02 3.8898e-03 1.4294e-09
2.4920e-02 3.7280e-03 1.4377e-09
2.5219e-02 3.5718e-03 1.4448e-09
2.5518e-02 3.4215e-03 1.4508e-09
2.5817e-02 3.2776e-03 1.4560e-09
2.6116e-02 3.1401e-03 1.4607e-09
2.6415e-02 3.0093e-03 1.4651e-09
2.6714e-02 2.8849e-03 1.4692e-09
2.7013e-02 2.7668e-03 1.4732e-09
2.7312e-02 2.6548e-03 1.4772e-09
2.7611e-02 2.5485e-03 1.4812e-09
2.7910e-02 2.4477e-03 1.4852e-09
2.8209e-02 2.3520e-03 1.4893e-09
2.8508e-02 2.2610e-03 1.4933e-09
2.8807e-02 2.1744e-03 1.4974e-09
2.9106e-02 2.0919e-03 1.5013e-09
2.9405e-02 2.0133e-03 1.5052e-09
2.9704e-02 1.9384e-03 1.5090e-09
3.0003e-02 1.8667e-03 1.5127e-09
3.0302e-02 1.7983e-03 1.5162e-09
3.0601e-02 1.7329e-03 1.5195e-09
3.0900e-02 1.6703e-03 1.5227e-09
3.1199e-02 1.6104e-03 1.5258e-09
3.1498e-02 1.5530e-03 1.5287e-09
3.1797e-02 1.4981e-03 1.5314e-09
3.2096e-02 1.4455e-03 1.5340e-09
3.2395e-02 1.3950e-03 1.5364e-09
3.2694e-02 1.3467e-03 1.5387e-09
3.2993e-02 1.3004e-03 1.5408e-09
3.3292e-02 1.2560e-03 1.5429e-09
3.3591e-02 1.2133e-03 1.5448e-09
3.3890e-02 1.1725e-03 1.5466e-09
3.4189e-02 1.1332e-03 1.5483e-09
3.4488e-02 1.0956e-03 1.5499e-09
3.4787e-02 1.0594e-03 1.5514e-09
3.5086e-02 1.0247e-03 1.5528e-09
3.5385e-02 9.9129e-04 1.5541e-09
3.5684e-02 9.5922e-04 1.5553e-09
3.5983e-02 9.2839e-04 1.5564e-09
3.6282e-02 8.9875e-04 1.5574e-09
