# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9905e-01 8.0478e-08
1.7146e-02 9.9493e-01 8.5989e-08
1.7445e-02 9.8290e-01 9.1032e-08
1.7744e-02 9.5557e-01 9.4726e-08
1.8043e-02 9.0386e-01 9.5793e-08
1.8342e-02 8.2238e-01 9.3081e-08
1.8641e-02 7.1558e-01 8.6404e-08
1.8940e-02 6.0462e-01 7.7804e-08
1.9239e-02 4.9690e-01 6.8076e-08
1.9538e-02 3.6041e-01 5.2519e-08
1.9837e-02 2.5011e-01 3.8728e-08
2.0136e-02 1.7256e-01 2.8369e-08
2.0435e-02 1.2432e-01 2.1678e-08
2.0734e-02 1.0126e-01 1.8713e-08
2.1033e-02 7.8050e-02 1.5275e-08
2.1332e-02 6.6490e-02 1.3768e-08
2.1631e-02 6.0562e-02 1.3259e-08
2.1930e-02 5.6863e-02 1.3152e-08
2.2229e-02 5.3761e-02 1.3126e-08
2.2528e-02 5.1099e-02 1.3161e-08
2.2827e-02 4.8259e-02 1.3103e-08
2.3126e-02 4.5104e-02 1.2901e-08
2.3425e-02 4.1630e-02 1.2535e-08
2.3724e-02 3.7897e-02 1.2005e-08
2.4023e-02 3.3997e-02 1.1323e-08
2.4322e-02 3.0032e-02 1.0509e-08
2.4621e-02 2.6106e-02 9.5931e-09
2.4920e-02 2.2314e-02 8.6054e-09
2.5219e-02 1.8740e-02 7.5801e-09
2.5518e-02 1.5450e-02 6.5510e-09
2.5817e-02 1.2494e-02 5.5505e-09
2.6116e-02 9.9053e-03 4.6078e-09
2.6415e-02 7.6991e-03 3.7484e-09
2.6714e-02 5.8761e-03 2.9926e-09
2.7013e-02 4.4237e-03 2.3555e-09
2.7312e-02 3.3182e-03 1.8464e-09
2.7611e-02 2.5274e-03 1.4689e-09
2.7910e-02 2.0133e-03 1.2216e-09
2.8209e-02 1.7339e-03 1.0979e-09
2.8508e-02 1.6461e-03 1.0872e-09
2.8807e-02 1.7069e-03 1.1755e-09
2.9106e-02 1.8756e-03 1.3461e-09
2.9405e-02 2.1145e-03 1.5808e-09
2.9704e-02 2.3902e-03 1.8607e-09
3.0003e-02 2.6740e-03 2.1668e-09
3.0302e-02 2.9425e-03 2.4809e-09
3.0601e-02 3.1773e-03 2.7862e-09
3.0900e-02 3.3651e-03 3.0679e-09
3.1199e-02 3.4972e-03 3.3135e-09
3.1498e-02 3.5694e-03 3.5134e-09
3.1797e-02 3.5808e-03 3.6604e-09
3.2096e-02 3.5340e-03 3.7503e-09
3.2395e-02 3.4340e-03 3.7819e-09
3.2694e-02 3.2875e-03 3.7561e-09
3.2993e-02 3.1026e-03 3.6764e-09
3.3292e-02 2.8883e-03 3.5481e-09
3.3591e-02 2.6534e-03 3.3783e-09
3.3890e-02 2.4070e-03 3.1751e-09
3.4189e-02 2.1572e-03 2.9474e-09
3.4488e-02 1.9116e-03 2.7043e-09
3.4787e-02 1.6766e-03 2.4553e-09
3.5086e-02 1.4576e-03 2.2089e-09
3.5385e-02 1.2586e-03 1.9732e-09
3.5684e-02 1.0826e-03 1.7553e-09
3.5983e-02 9.3118e-04 1.5611e-09
3.6282e-02 8.0503e-04 1.3950e-09
