# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9957e-01 1.7431e-07
2.0734e-02 9.9956e-01 1.8473e-07
2.1033e-02 9.9953e-01 1.9561e-07
2.1332e-02 9.9944e-01 2.0696e-07
2.1631e-02 9.9926e-01 2.1877e-07
2.1930e-02 9.9887e-01 2.3103e-07
2.2229e-02 9.9804e-01 2.4368e-07
2.2528e-02 9.9646e-01 2.5666e-07
2.2827e-02 9.9357e-01 2.6977e-07
2.3126e-02 9.8852e-01 2.8274e-07
2.3425e-02 9.7993e-01 2.9506e-07
2.3724e-02 9.6623e-01 3.0608e-07
2.4023e-02 9.4548e-01 3.1489e-07
2.4322e-02 9.1569e-01 3.2044e-07
2.4621e-02 8.7536e-01 3.2167e-07
2.4920e-02 8.2392e-01 3.1774e-07
2.5219e-02 7.6203e-01 3.0823e-07
2.5518e-02 6.9176e-01 2.9332e-07
2.5817e-02 6.1636e-01 2.7381e-07
2.6116e-02 5.3969e-01 2.5106e-07
2.6415e-02 4.6563e-01 2.2670e-07
2.6714e-02 3.9742e-01 2.0240e-07
2.7013e-02 3.3727e-01 1.7958e-07
2.7312e-02 2.8621e-01 1.5926e-07
2.7611e-02 2.4424e-01 1.4195e-07
2.7910e-02 2.1053e-01 1.2775e-07
2.8209e-02 1.8383e-01 1.1640e-07
2.8508e-02 1.6272e-01 1.0747e-07
2.8807e-02 1.4587e-01 1.0045e-07
2.9106e-02 1.3216e-01 9.4848e-08
2.9405e-02 1.2071e-01 9.0245e-08
2.9704e-02 1.1089e-01 8.6330e-08
3.0003e-02 1.0229e-01 8.2886e-08
3.0302e-02 9.4623e-02 7.9778e-08
3.0601e-02 8.7726e-02 7.6926e-08
3.0900e-02 8.1489e-02 7.4290e-08
3.1199e-02 7.5834e-02 7.1850e-08
3.1498e-02 7.0701e-02 6.9592e-08
3.1797e-02 6.6040e-02 6.7507e-08
3.2096e-02 6.1805e-02 6.5588e-08
3.2395e-02 5.7954e-02 6.3826e-08
3.2694e-02 5.4448e-02 6.2209e-08
3.2993e-02 5.1248e-02 6.0725e-08
3.3292e-02 4.8321e-02 5.9360e-08
3.3591e-02 4.5634e-02 5.8101e-08
3.3890e-02 4.3161e-02 5.6935e-08
3.4189e-02 4.0877e-02 5.5850e-08
3.4488e-02 3.8760e-02 5.4835e-08
3.4787e-02 3.6795e-02 5.3883e-08
3.5086e-02 3.4965e-02 5.2987e-08
3.5385e-02 3.3257e-02 5.2139e-08
3.5684e-02 3.1661e-02 5.1336e-08
3.5983e-02 3.0167e-02 5.0573e-08
3.6282e-02 2.8766e-02 4.9847e-08
