# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9944e-01 1.9141e-08
1.2063e-02 9.9837e-01 2.1140e-08
1.2362e-02 9.8982e-01 2.3116e-08
1.2661e-02 9.6939e-01 2.4910e-08
1.2960e-02 9.0448e-01 2.5516e-08
1.3259e-02 8.1338e-01 2.5138e-08
1.3558e-02 7.0107e-01 2.3689e-08
1.3857e-02 5.6835e-01 2.0955e-08
1.4156e-02 4.5354e-01 1.8213e-08
1.4455e-02 3.6424e-01 1.5902e-08
1.4754e-02 2.9538e-01 1.3997e-08
1.5053e-02 2.4232e-01 1.2442e-08
1.5352e-02 2.0082e-01 1.1155e-08
1.5651e-02 1.6774e-01 1.0065e-08
1.5950e-02 1.4099e-01 9.1251e-09
1.6249e-02 1.1912e-01 8.3040e-09
1.6548e-02 1.0110e-01 7.5815e-09
1.6847e-02 8.6216e-02 6.9451e-09
1.7146e-02 7.3885e-02 6.3857e-09
1.7445e-02 6.3657e-02 5.8956e-09
1.7744e-02 5.5166e-02 5.4686e-09
1.8043e-02 4.8109e-02 5.0988e-09
1.8342e-02 4.2239e-02 4.7808e-09
1.8641e-02 3.7348e-02 4.5097e-09
1.8940e-02 3.3267e-02 4.2809e-09
1.9239e-02 2.9852e-02 4.0898e-09
1.9538e-02 2.6985e-02 3.9322e-09
1.9837e-02 2.4568e-02 3.8042e-09
2.0136e-02 2.2519e-02 3.7020e-09
2.0435e-02 2.0771e-02 3.6220e-09
2.0734e-02 1.9268e-02 3.5609e-09
2.1033e-02 1.7964e-02 3.5156e-09
2.1332e-02 1.6821e-02 3.4833e-09
2.1631e-02 1.5810e-02 3.4612e-09
2.1930e-02 1.4904e-02 3.4471e-09
2.2229e-02 1.4084e-02 3.4388e-09
2.2528e-02 1.3334e-02 3.4344e-09
2.2827e-02 1.2641e-02 3.4321e-09
2.3126e-02 1.1994e-02 3.4307e-09
2.3425e-02 1.1387e-02 3.4287e-09
2.3724e-02 1.0813e-02 3.4253e-09
2.4023e-02 1.0268e-02 3.4196e-09
2.4322e-02 9.7473e-03 3.4110e-09
2.4621e-02 9.2500e-03 3.3991e-09
2.4920e-02 8.7737e-03 3.3836e-09
2.5219e-02 8.3174e-03 3.3643e-09
2.5518e-02 7.8802e-03 3.3414e-09
2.5817e-02 7.4617e-03 3.3148e-09
2.6116e-02 7.0616e-03 3.2849e-09
2.6415e-02 6.6796e-03 3.2520e-09
2.6714e-02 6.3157e-03 3.2164e-09
2.7013e-02 5.9697e-03 3.1786e-09
2.7312e-02 5.6414e-03 3.1391e-09
2.7611e-02 5.3308e-03 3.0983e-09
2.7910e-02 5.0374e-03 3.0567e-09
2.8209e-02 4.7611e-03 3.0148e-09
2.8508e-02 4.5014e-03 2.9731e-09
2.8807e-02 4.2579e-03 2.9321e-09
2.9106e-02 4.0299e-03 2.8922e-09
2.9405e-02 3.8170e-03 2.8537e-09
2.9704e-02 3.6185e-03 2.8170e-09
3.0003e-02 3.4337e-03 2.7824e-09
3.0302e-02 3.2618e-03 2.7501e-09
3.0601e-02 3.1021e-03 2.7202e-09
3.0900e-02 2.9539e-03 2.6929e-09
3.1199e-02 2.8163e-03 2.6684e-09
3.1498e-02 2.6886e-03 2.6464e-09
3.1797e-02 2.5701e-03 2.6272e-09
3.2096e-02 2.4600e-03 2.6106e-09
3.2395e-02 2.3575e-03 2.5964e-09
3.2694e-02 2.2621e-03 2.5845e-09
3.2993e-02 2.1730e-03 2.5749e-09
3.3292e-02 2.0897e-03 2.5671e-09
3.3591e-02 2.0116e-03 2.5612e-09
3.3890e-02 1.9382e-03 2.5567e-09
3.4189e-02 1.8690e-03 2.5536e-09
3.4488e-02 1.8035e-03 2.5514e-09
3.4787e-02 1.7414e-03 2.5501e-09
3.5086e-02 1.6823e-03 2.5494e-09
3.5385e-02 1.6259e-03 2.5490e-09
3.5684e-02 1.5719e-03 2.5488e-09
3.5983e-02 1.5202e-03 2.5485e-09
3.6282e-02 1.4704e-03 2.5480e-09
