# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9934e-01 4.3630e-08
1.4754e-02 9.9665e-01 4.7226e-08
1.5053e-02 9.8954e-01 5.0807e-08
1.5352e-02 9.7184e-01 5.3983e-08
1.5651e-02 9.3437e-01 5.6064e-08
1.5950e-02 7.7957e-01 5.0454e-08
1.6249e-02 6.3818e-01 4.4489e-08
1.6548e-02 4.8985e-01 3.6732e-08
1.6847e-02 3.5539e-01 2.8629e-08
1.7146e-02 2.5095e-01 2.1689e-08
1.7445e-02 1.8085e-01 1.6750e-08
1.7744e-02 1.3963e-01 1.3841e-08
1.8043e-02 1.2447e-01 1.3192e-08
1.8342e-02 9.8142e-02 1.1108e-08
1.8641e-02 8.2521e-02 9.9642e-09
1.8940e-02 7.2126e-02 9.2814e-09
1.9239e-02 6.4245e-02 8.8017e-09
1.9538e-02 5.7845e-02 8.4291e-09
1.9837e-02 5.2315e-02 8.1008e-09
2.0136e-02 4.7496e-02 7.8082e-09
2.0435e-02 4.3283e-02 7.5477e-09
2.0734e-02 3.9578e-02 7.3145e-09
2.1033e-02 3.6300e-02 7.1041e-09
2.1332e-02 3.3384e-02 6.9131e-09
2.1631e-02 3.0780e-02 6.7387e-09
2.1930e-02 2.8445e-02 6.5789e-09
2.2229e-02 2.6343e-02 6.4319e-09
2.2528e-02 2.4445e-02 6.2963e-09
2.2827e-02 2.2727e-02 6.1708e-09
2.3126e-02 2.1167e-02 6.0543e-09
2.3425e-02 1.9747e-02 5.9459e-09
2.3724e-02 1.8451e-02 5.8449e-09
2.4023e-02 1.7266e-02 5.7504e-09
2.4322e-02 1.6180e-02 5.6619e-09
2.4621e-02 1.5182e-02 5.5789e-09
2.4920e-02 1.4264e-02 5.5007e-09
2.5219e-02 1.3417e-02 5.4272e-09
2.5518e-02 1.2636e-02 5.3577e-09
2.5817e-02 1.1913e-02 5.2921e-09
2.6116e-02 1.1243e-02 5.2300e-09
2.6415e-02 1.0621e-02 5.1711e-09
2.6714e-02 1.0044e-02 5.1152e-09
2.7013e-02 9.5069e-03 5.0621e-09
2.7312e-02 9.0065e-03 5.0115e-09
2.7611e-02 8.5399e-03 4.9634e-09
2.7910e-02 8.1041e-03 4.9175e-09
2.8209e-02 7.6966e-03 4.8736e-09
2.8508e-02 7.3153e-03 4.8317e-09
2.8807e-02 6.9581e-03 4.7916e-09
2.9106e-02 6.6231e-03 4.7532e-09
2.9405e-02 6.3086e-03 4.7164e-09
2.9704e-02 6.0130e-03 4.6811e-09
3.0003e-02 5.7350e-03 4.6472e-09
3.0302e-02 5.4734e-03 4.6147e-09
3.0601e-02 5.2268e-03 4.5833e-09
3.0900e-02 4.9944e-03 4.5532e-09
3.1199e-02 4.7750e-03 4.5241e-09
3.1498e-02 4.5678e-03 4.4961e-09
3.1797e-02 4.3720e-03 4.4691e-09
3.2096e-02 4.1868e-03 4.4431e-09
3.2395e-02 4.0115e-03 4.4179e-09
3.2694e-02 3.8454e-03 4.3935e-09
3.2993e-02 3.6880e-03 4.3700e-09
3.3292e-02 3.5388e-03 4.3472e-09
3.3591e-02 3.3971e-03 4.3252e-09
3.3890e-02 3.2626e-03 4.3038e-09
3.4189e-02 3.1348e-03 4.2831e-09
3.4488e-02 3.0133e-03 4.2630e-09
3.4787e-02 2.8977e-03 4.2435e-09
3.5086e-02 2.7877e-03 4.2246e-09
3.5385e-02 2.6829e-03 4.2062e-09
3.5684e-02 2.5831e-03 4.1883e-09
3.5983e-02 2.4879e-03 4.1709e-09
3.6282e-02 2.3972e-03 4.1540e-09
