# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9956e-01 3.8734e-11
2.7940e-03 9.9956e-01 6.0914e-11
3.0930e-03 9.9956e-01 9.1481e-11
3.3920e-03 9.9956e-01 1.3232e-10
3.6910e-03 9.9956e-01 1.8552e-10
3.9900e-03 9.9955e-01 2.5334e-10
4.2890e-03 9.9955e-01 3.3824e-10
4.5880e-03 9.9954e-01 4.4289e-10
4.8870e-03 9.9954e-01 5.7012e-10
5.1860e-03 9.9953e-01 7.2298e-10
5.4850e-03 9.9953e-01 9.0469e-10
5.7840e-03 9.9952e-01 1.1187e-09
6.0830e-03 9.9951e-01 1.3685e-09
6.3820e-03 9.9950e-01 1.6581e-09
6.6810e-03 9.9949e-01 1.9913e-09
6.9800e-03 9.9948e-01 2.3724e-09
7.2790e-03 9.9946e-01 2.8058e-09
7.5780e-03 9.9944e-01 3.2959e-09
7.8770e-03 9.9942e-01 3.8476e-09
8.1760e-03 9.9939e-01 4.4658e-09
8.4750e-03 9.9936e-01 5.1556e-09
8.7740e-03 9.9932e-01 5.9224e-09
9.0730e-03 9.9927e-01 6.7716e-09
9.3720e-03 9.9922e-01 7.7088e-09
9.6710e-03 9.9915e-01 8.7401e-09
9.9700e-03 9.9906e-01 9.8713e-09
1.0269e-02 9.9895e-01 1.1109e-08
1.0568e-02 9.9882e-01 1.2458e-08
1.0867e-02 9.9865e-01 1.3927e-08
1.1166e-02 9.9844e-01 1.5521e-08
1.1465e-02 9.9817e-01 1.7247e-08
1.1764e-02 9.9783e-01 1.9111e-08
1.2063e-02 9.9739e-01 2.1120e-08
1.2362e-02 9.9681e-01 2.3279e-08
1.2661e-02 9.9605e-01 2.5595e-08
1.2960e-02 9.9504e-01 2.8071e-08
1.3259e-02 9.9368e-01 3.0711e-08
1.3558e-02 9.9183e-01 3.3513e-08
1.3857e-02 9.8927e-01 3.6475e-08
1.4156e-02 9.8567e-01 3.9582e-08
1.4455e-02 9.8054e-01 4.2809e-08
1.4754e-02 9.7311e-01 4.6110e-08
1.5053e-02 9.6215e-01 4.9401e-08
1.5352e-02 9.4583e-01 5.2538e-08
1.5651e-02 9.2148e-01 5.5291e-08
1.5950e-02 8.8558e-01 5.7315e-08
1.6249e-02 8.3424e-01 5.8156e-08
1.6548e-02 7.6431e-01 5.7313e-08
1.6847e-02 6.7508e-01 5.4381e-08
1.7146e-02 5.6989e-01 4.9254e-08
1.7445e-02 4.5659e-01 4.2287e-08
1.7744e-02 3.4610e-01 3.4309e-08
1.8043e-02 2.4949e-01 2.6441e-08
1.8342e-02 1.7483e-01 1.9789e-08
1.8641e-02 1.2532e-01 1.5132e-08
1.8940e-02 9.9186e-02 1.2764e-08
1.9239e-02 9.1214e-02 1.2497e-08
1.9538e-02 9.4781e-02 1.3812e-08
1.9837e-02 1.0363e-01 1.6047e-08
2.0136e-02 1.1291e-01 1.8562e-08
2.0435e-02 1.1950e-01 2.0838e-08
2.0734e-02 1.2185e-01 2.2519e-08
2.1033e-02 1.1960e-01 2.3406e-08
2.1332e-02 1.1317e-01 2.3434e-08
2.1631e-02 1.0343e-01 2.2643e-08
2.1930e-02 9.1438e-02 2.1149e-08
2.2229e-02 7.8293e-02 1.9116e-08
2.2528e-02 6.4997e-02 1.6741e-08
2.2827e-02 5.2394e-02 1.4226e-08
2.3126e-02 4.1127e-02 1.1763e-08
2.3425e-02 3.1624e-02 9.5222e-09
2.3724e-02 2.4104e-02 7.6355e-09
2.4023e-02 1.8598e-02 6.1939e-09
2.4322e-02 1.4983e-02 5.2433e-09
2.4621e-02 1.3027e-02 4.7870e-09
2.4920e-02 1.2422e-02 4.7904e-09
2.5219e-02 1.2828e-02 5.1889e-09
2.5518e-02 1.3907e-02 5.8969e-09
2.5817e-02 1.5345e-02 6.8168e-09
2.6116e-02 1.6870e-02 7.8478e-09
2.6415e-02 1.8267e-02 8.8935e-09
2.6714e-02 1.9376e-02 9.8677e-09
2.7013e-02 2.0094e-02 1.0699e-08
2.7312e-02 2.0369e-02 1.1334e-08
2.7611e-02 2.0195e-02 1.1737e-08
2.7910e-02 1.9600e-02 1.1893e-08
2.8209e-02 1.8639e-02 1.1803e-08
2.8508e-02 1.7386e-02 1.1483e-08
2.8807e-02 1.5924e-02 1.0966e-08
2.9106e-02 1.4337e-02 1.0289e-08
2.9405e-02 1.2706e-02 9.4996e-09
2.9704e-02 1.1107e-02 8.6466e-09
3.0003e-02 9.5995e-03 7.7787e-09
3.0302e-02 8.2333e-03 6.9416e-09
3.0601e-02 7.0423e-03 6.1753e-09
3.0900e-02 6.0466e-03 5.5125e-09
3.1199e-02 5.2530e-03 4.9770e-09
3.1498e-02 4.6568e-03 4.5838e-09
3.1797e-02 4.2439e-03 4.3382e-09
3.2096e-02 3.9927e-03 4.2371e-09
3.2395e-02 3.8768e-03 4.2696e-09
3.2694e-02 3.8672e-03 4.4184e-09
3.2993e-02 3.9341e-03 4.6615e-09
3.3292e-02 4.0488e-03 4.9738e-09
3.3591e-02 4.1852e-03 5.3285e-09
3.3890e-02 4.3205e-03 5.6993e-09
3.4189e-02 4.4363e-03 6.0613e-09
3.4488e-02 4.5186e-03 6.3925e-09
3.4787e-02 4.5578e-03 6.6745e-09
3.5086e-02 4.5489e-03 6.8935e-09
3.5385e-02 4.4905e-03 7.0400e-09
3.5684e-02 4.3848e-03 7.1097e-09
3.5983e-02 4.2366e-03 7.1025e-09
3.6282e-02 4.0526e-03 7.0226e-09
3.6581e-02 3.8409e-03 6.8778e-09
3.6880e-02 3.6101e-03 6.6785e-09
3.7179e-02 3.3690e-03 6.4372e-09
3.7478e-02 3.1261e-03 6.1675e-09
3.7777e-02 2.8888e-03 5.8834e-09
3.8076e-02 2.6636e-03 5.5984e-09
3.8375e-02 2.4554e-03 5.3250e-09
3.8674e-02 2.2682e-03 5.0741e-09
3.8973e-02 2.1041e-03 4.8543e-09
3.9272e-02 1.9643e-03 4.6723e-09
3.9571e-02 1.8484e-03 4.5322e-09
3.9870e-02 1.7553e-03 4.4355e-09
4.0169e-02 1.6830e-03 4.3818e-09
4.0468e-02 1.6288e-03 4.3683e-09
4.0767e-02 1.5897e-03 4.3908e-09
4.1066e-02 1.5625e-03 4.4436e-09
4.1365e-02 1.5439e-03 4.5201e-09
4.1664e-02 1.5309e-03 4.6131e-09
4.1963e-02 1.5207e-03 4.7154e-09
4.2262e-02 1.5109e-03 4.8199e-09
4.2561e-02 1.4995e-03 4.9203e-09
4.2860e-02 1.4850e-03 5.0110e-09
4.3159e-02 1.4662e-03 5.0873e-09
