# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9935e-01 6.7721e-09
9.3720e-03 9.9475e-01 7.6744e-09
9.6710e-03 9.6584e-01 8.4487e-09
9.9700e-03 8.8248e-01 8.7194e-09
1.0269e-02 7.2476e-01 8.0595e-09
1.0568e-02 5.0529e-01 6.3025e-09
1.0867e-02 3.5359e-01 4.9311e-09
1.1166e-02 2.2742e-01 3.5352e-09
1.1465e-02 1.6140e-01 2.7887e-09
1.1764e-02 1.1792e-01 2.2584e-09
1.2063e-02 8.7628e-02 1.8555e-09
1.2362e-02 6.4884e-02 1.5153e-09
1.2661e-02 4.7336e-02 1.2164e-09
1.2960e-02 3.4115e-02 9.6243e-10
1.3259e-02 2.4665e-02 7.6229e-10
1.3558e-02 1.8407e-02 6.2198e-10
1.3857e-02 1.4699e-02 5.4194e-10
1.4156e-02 1.2859e-02 5.1637e-10
1.4455e-02 1.2233e-02 5.3408e-10
1.4754e-02 1.2246e-02 5.8025e-10
1.5053e-02 1.2439e-02 6.3869e-10
1.5352e-02 1.2493e-02 6.9395e-10
1.5651e-02 1.2220e-02 7.3324e-10
1.5950e-02 1.1554e-02 7.4776e-10
1.6249e-02 1.0521e-02 7.3345e-10
1.6548e-02 9.2145e-03 6.9096e-10
1.6847e-02 7.7610e-03 6.2519e-10
1.7146e-02 6.2955e-03 5.4411e-10
1.7445e-02 4.9391e-03 4.5744e-10
1.7744e-02 3.7840e-03 3.7511e-10
1.8043e-02 2.8855e-03 3.0582e-10
1.8342e-02 2.2610e-03 2.5591e-10
1.8641e-02 1.8939e-03 2.2869e-10
1.8940e-02 1.7417e-03 2.2412e-10
1.9239e-02 1.7458e-03 2.3918e-10
1.9538e-02 1.8421e-03 2.6843e-10
1.9837e-02 1.9697e-03 3.0501e-10
2.0136e-02 2.0784e-03 3.4168e-10
2.0435e-02 2.1323e-03 3.7182e-10
2.0734e-02 2.1120e-03 3.9033e-10
2.1033e-02 2.0140e-03 3.9415e-10
2.1332e-02 1.8473e-03 3.8254e-10
2.1631e-02 1.6306e-03 3.5699e-10
2.1930e-02 1.3872e-03 3.2085e-10
2.2229e-02 1.1413e-03 2.7867e-10
2.2528e-02 9.1444e-04 2.3553e-10
2.2827e-02 7.2294e-04 1.9629e-10
2.3126e-02 5.7660e-04 1.6492e-10
2.3425e-02 4.7845e-04 1.4406e-10
2.3724e-02 4.2537e-04 1.3475e-10
2.4023e-02 4.0954e-04 1.3640e-10
2.4322e-02 4.2019e-04 1.4704e-10
2.4621e-02 4.4544e-04 1.6368e-10
2.4920e-02 4.7399e-04 1.8280e-10
2.5219e-02 4.9651e-04 2.0083e-10
2.5518e-02 5.0641e-04 2.1473e-10
2.5817e-02 5.0026e-04 2.2224e-10
2.6116e-02 4.7767e-04 2.2221e-10
2.6415e-02 4.4077e-04 2.1459e-10
2.6714e-02 3.9351e-04 2.0041e-10
2.7013e-02 3.4082e-04 1.8147e-10
2.7312e-02 2.8774e-04 1.6011e-10
2.7611e-02 2.3878e-04 1.3878e-10
2.7910e-02 1.9735e-04 1.1975e-10
2.8209e-02 1.6552e-04 1.0481e-10
2.8508e-02 1.4391e-04 9.5051e-11
2.8807e-02 1.3187e-04 9.0812e-11
2.9106e-02 1.2775e-04 9.1685e-11
2.9405e-02 1.2926e-04 9.6640e-11
2.9704e-02 1.3387e-04 1.0422e-10
3.0003e-02 1.3916e-04 1.1276e-10
3.0302e-02 1.4312e-04 1.2066e-10
3.0601e-02 1.4432e-04 1.2655e-10
3.0900e-02 1.4202e-04 1.2947e-10
3.1199e-02 1.3611e-04 1.2896e-10
3.1498e-02 1.2706e-04 1.2507e-10
3.1797e-02 1.1571e-04 1.1828e-10
3.2096e-02 1.0314e-04 1.0945e-10
3.2395e-02 9.0452e-05 9.9616e-11
3.2694e-02 7.8647e-05 8.9857e-11
3.2993e-02 6.8487e-05 8.1151e-11
3.3292e-02 6.0445e-05 7.4254e-11
3.3591e-02 5.4681e-05 6.9619e-11
3.3890e-02 5.1073e-05 6.7371e-11
3.4189e-02 4.9274e-05 6.7323e-11
3.4488e-02 4.8792e-05 6.9028e-11
3.4787e-02 4.9076e-05 7.1868e-11
3.5086e-02 4.9591e-05 7.5151e-11
3.5385e-02 4.9885e-05 7.8208e-11
3.5684e-02 4.9633e-05 8.0476e-11
3.5983e-02 4.8653e-05 8.1565e-11
3.6282e-02 4.6906e-05 8.1283e-11
