# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9945e-01 2.1163e-08
1.2362e-02 9.9775e-01 2.3301e-08
1.2661e-02 9.8669e-01 2.5354e-08
1.2960e-02 9.5579e-01 2.6964e-08
1.3259e-02 8.9723e-01 2.7730e-08
1.3558e-02 7.4660e-01 2.5227e-08
1.3857e-02 5.9302e-01 2.1865e-08
1.4156e-02 4.4216e-01 1.7756e-08
1.4455e-02 3.1246e-01 1.3642e-08
1.4754e-02 2.1431e-01 1.0155e-08
1.5053e-02 1.4722e-01 7.5591e-09
1.5352e-02 1.0360e-01 5.7544e-09
1.5651e-02 7.6643e-02 4.5988e-09
1.5950e-02 5.8569e-02 3.7906e-09
1.6249e-02 4.5974e-02 3.2049e-09
1.6548e-02 3.6830e-02 2.7618e-09
1.6847e-02 2.9830e-02 2.4029e-09
1.7146e-02 2.4350e-02 2.1045e-09
1.7445e-02 1.9993e-02 1.8517e-09
1.7744e-02 1.6490e-02 1.6346e-09
1.8043e-02 1.3647e-02 1.4464e-09
1.8342e-02 1.1324e-02 1.2818e-09
1.8641e-02 9.4163e-03 1.1370e-09
1.8940e-02 7.8419e-03 1.0091e-09
1.9239e-02 6.5386e-03 8.9581e-10
1.9538e-02 5.4570e-03 7.9520e-10
1.9837e-02 4.5578e-03 7.0576e-10
2.0136e-02 3.8093e-03 6.2623e-10
2.0435e-02 3.1857e-03 5.5553e-10
2.0734e-02 2.6662e-03 4.9274e-10
2.1033e-02 2.2332e-03 4.3705e-10
2.1332e-02 1.8725e-03 3.8775e-10
2.1631e-02 1.5722e-03 3.4421e-10
2.1930e-02 1.3224e-03 3.0585e-10
2.2229e-02 1.1146e-03 2.7214e-10
2.2528e-02 9.4192e-04 2.4261e-10
2.2827e-02 7.9852e-04 2.1681e-10
2.3126e-02 6.7946e-04 1.9434e-10
2.3425e-02 5.8062e-04 1.7483e-10
2.3724e-02 4.9853e-04 1.5792e-10
2.4023e-02 4.3027e-04 1.4330e-10
2.4322e-02 3.7343e-04 1.3068e-10
2.4621e-02 3.2597e-04 1.1978e-10
2.4920e-02 2.8619e-04 1.1037e-10
2.5219e-02 2.5271e-04 1.0222e-10
2.5518e-02 2.2437e-04 9.5136e-11
2.5817e-02 2.0020e-04 8.8939e-11
2.6116e-02 1.7944e-04 8.3473e-11
2.6415e-02 1.6145e-04 7.8602e-11
2.6714e-02 1.4571e-04 7.4207e-11
2.7013e-02 1.3182e-04 7.0188e-11
2.7312e-02 1.1944e-04 6.6460e-11
2.7611e-02 1.0831e-04 6.2953e-11
2.7910e-02 9.8241e-05 5.9612e-11
2.8209e-02 8.9058e-05 5.6393e-11
2.8508e-02 8.0641e-05 5.3263e-11
2.8807e-02 7.2896e-05 5.0199e-11
2.9106e-02 6.5749e-05 4.7186e-11
2.9405e-02 5.9144e-05 4.4217e-11
2.9704e-02 5.3038e-05 4.1290e-11
3.0003e-02 4.7397e-05 3.8407e-11
3.0302e-02 4.2194e-05 3.5574e-11
3.0601e-02 3.7407e-05 3.2802e-11
3.0900e-02 3.3016e-05 3.0099e-11
3.1199e-02 2.9003e-05 2.7479e-11
3.1498e-02 2.5351e-05 2.4953e-11
3.1797e-02 2.2043e-05 2.2533e-11
3.2096e-02 1.9062e-05 2.0229e-11
3.2395e-02 1.6390e-05 1.8051e-11
3.2694e-02 1.4010e-05 1.6007e-11
3.2993e-02 1.1903e-05 1.4104e-11
3.3292e-02 1.0051e-05 1.2347e-11
3.3591e-02 8.4344e-06 1.0739e-11
3.3890e-02 7.0343e-06 9.2791e-12
3.4189e-02 5.8320e-06 7.9683e-12
3.4488e-02 4.8091e-06 6.8036e-12
3.4787e-02 3.9475e-06 5.7808e-12
3.5086e-02 3.2298e-06 4.8946e-12
3.5385e-02 2.6396e-06 4.1382e-12
3.5684e-02 2.1611e-06 3.5041e-12
3.5983e-02 1.7798e-06 2.9837e-12
3.6282e-02 1.4819e-06 2.5679e-12
