# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9812e-01 2.1135e-08
1.2362e-02 9.9090e-01 2.3141e-08
1.2661e-02 9.6243e-01 2.4731e-08
1.2960e-02 9.0985e-01 2.5668e-08
1.3259e-02 7.7674e-01 2.4006e-08
1.3558e-02 6.3500e-01 2.1456e-08
1.3857e-02 4.9349e-01 1.8195e-08
1.4156e-02 3.6934e-01 1.4832e-08
1.4455e-02 2.6738e-01 1.1673e-08
1.4754e-02 1.9982e-01 9.4686e-09
1.5053e-02 1.5611e-01 8.0156e-09
1.5352e-02 1.2620e-01 7.0101e-09
1.5651e-02 1.0469e-01 6.2815e-09
1.5950e-02 8.8501e-02 5.7278e-09
1.6249e-02 7.5908e-02 5.2917e-09
1.6548e-02 6.5787e-02 4.9331e-09
1.6847e-02 5.7494e-02 4.6314e-09
1.7146e-02 5.0598e-02 4.3731e-09
1.7445e-02 4.4796e-02 4.1488e-09
1.7744e-02 3.9863e-02 3.9517e-09
1.8043e-02 3.5633e-02 3.7765e-09
1.8342e-02 3.1978e-02 3.6194e-09
1.8641e-02 2.8798e-02 3.4773e-09
1.8940e-02 2.6016e-02 3.3478e-09
1.9239e-02 2.3569e-02 3.2290e-09
1.9538e-02 2.1408e-02 3.1196e-09
1.9837e-02 1.9493e-02 3.0184e-09
2.0136e-02 1.7789e-02 2.9245e-09
2.0435e-02 1.6270e-02 2.8372e-09
2.0734e-02 1.4912e-02 2.7558e-09
2.1033e-02 1.3693e-02 2.6799e-09
2.1332e-02 1.2598e-02 2.6087e-09
2.1631e-02 1.1611e-02 2.5419e-09
2.1930e-02 1.0718e-02 2.4790e-09
2.2229e-02 9.9091e-03 2.4194e-09
2.2528e-02 9.1736e-03 2.3628e-09
2.2827e-02 8.5032e-03 2.3088e-09
2.3126e-02 7.8908e-03 2.2569e-09
2.3425e-02 7.3301e-03 2.2071e-09
2.3724e-02 6.8159e-03 2.1591e-09
2.4023e-02 6.3437e-03 2.1128e-09
2.4322e-02 5.9096e-03 2.0680e-09
2.4621e-02 5.5102e-03 2.0248e-09
2.4920e-02 5.1425e-03 1.9832e-09
2.5219e-02 4.8036e-03 1.9430e-09
2.5518e-02 4.4912e-03 1.9043e-09
2.5817e-02 4.2028e-03 1.8671e-09
2.6116e-02 3.9363e-03 1.8311e-09
2.6415e-02 3.6897e-03 1.7963e-09
2.6714e-02 3.4611e-03 1.7627e-09
2.7013e-02 3.2490e-03 1.7300e-09
2.7312e-02 3.0518e-03 1.6981e-09
2.7611e-02 2.8682e-03 1.6670e-09
2.7910e-02 2.6970e-03 1.6365e-09
2.8209e-02 2.5372e-03 1.6066e-09
2.8508e-02 2.3879e-03 1.5772e-09
2.8807e-02 2.2485e-03 1.5484e-09
2.9106e-02 2.1182e-03 1.5202e-09
2.9405e-02 1.9963e-03 1.4925e-09
2.9704e-02 1.8824e-03 1.4654e-09
3.0003e-02 1.7758e-03 1.4390e-09
3.0302e-02 1.6762e-03 1.4132e-09
3.0601e-02 1.5829e-03 1.3880e-09
3.0900e-02 1.4955e-03 1.3634e-09
3.1199e-02 1.4136e-03 1.3393e-09
3.1498e-02 1.3367e-03 1.3157e-09
3.1797e-02 1.2645e-03 1.2926e-09
3.2096e-02 1.1966e-03 1.2698e-09
3.2395e-02 1.1327e-03 1.2474e-09
3.2694e-02 1.0724e-03 1.2253e-09
3.2993e-02 1.0157e-03 1.2035e-09
3.3292e-02 9.6215e-04 1.1820e-09
3.3591e-02 9.1167e-04 1.1607e-09
3.3890e-02 8.6407e-04 1.1398e-09
3.4189e-02 8.1917e-04 1.1192e-09
3.4488e-02 7.7683e-04 1.0990e-09
3.4787e-02 7.3690e-04 1.0791e-09
3.5086e-02 6.9924e-04 1.0596e-09
3.5385e-02 6.6370e-04 1.0405e-09
3.5684e-02 6.3014e-04 1.0217e-09
3.5983e-02 5.9844e-04 1.0033e-09
3.6282e-02 5.6847e-04 9.8509e-10
