# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9954e-01 1.1313e-07
1.8641e-02 9.9945e-01 1.2068e-07
1.8940e-02 9.9926e-01 1.2859e-07
1.9239e-02 9.9887e-01 1.3685e-07
1.9538e-02 9.9821e-01 1.4546e-07
1.9837e-02 9.9719e-01 1.5441e-07
2.0136e-02 9.9578e-01 1.6370e-07
2.0435e-02 9.9394e-01 1.7332e-07
2.0734e-02 9.9163e-01 1.8327e-07
2.1033e-02 9.8871e-01 1.9350e-07
2.1332e-02 9.8505e-01 2.0398e-07
2.1631e-02 9.8055e-01 2.1467e-07
2.1930e-02 9.7500e-01 2.2551e-07
2.2229e-02 9.6810e-01 2.3637e-07
2.2528e-02 9.5955e-01 2.4715e-07
2.2827e-02 9.4899e-01 2.5766e-07
2.3126e-02 9.3597e-01 2.6771e-07
2.3425e-02 9.2005e-01 2.7703e-07
2.3724e-02 9.0073e-01 2.8533e-07
2.4023e-02 8.7754e-01 2.9226e-07
2.4322e-02 8.5006e-01 2.9747e-07
2.4621e-02 8.1797e-01 3.0058e-07
2.4920e-02 7.8116e-01 3.0125e-07
2.5219e-02 7.3969e-01 2.9920e-07
2.5518e-02 6.9392e-01 2.9424e-07
2.5817e-02 6.4448e-01 2.8631e-07
2.6116e-02 5.9225e-01 2.7551e-07
2.6415e-02 5.3834e-01 2.6209e-07
2.6714e-02 4.8397e-01 2.4648e-07
2.7013e-02 4.3041e-01 2.2918e-07
2.7312e-02 3.7888e-01 2.1082e-07
2.7611e-02 3.3041e-01 1.9204e-07
2.7910e-02 2.8584e-01 1.7345e-07
2.8209e-02 2.4575e-01 1.5561e-07
2.8508e-02 2.1042e-01 1.3898e-07
2.8807e-02 1.7992e-01 1.2390e-07
2.9106e-02 1.5407e-01 1.1058e-07
2.9405e-02 1.3256e-01 9.9104e-08
2.9704e-02 1.1493e-01 8.9475e-08
3.0003e-02 1.0069e-01 8.1595e-08
3.0302e-02 8.9325e-02 7.5311e-08
3.0601e-02 8.0323e-02 7.0434e-08
3.0900e-02 7.3223e-02 6.6755e-08
3.1199e-02 6.7616e-02 6.4063e-08
3.1498e-02 6.3150e-02 6.2159e-08
3.1797e-02 5.9536e-02 6.0859e-08
3.2096e-02 5.6542e-02 6.0004e-08
3.2395e-02 5.3986e-02 5.9456e-08
3.2694e-02 5.1730e-02 5.9104e-08
3.2993e-02 4.9675e-02 5.8860e-08
3.3292e-02 4.7748e-02 5.8657e-08
3.3591e-02 4.5903e-02 5.8443e-08
3.3890e-02 4.4110e-02 5.8187e-08
3.4189e-02 4.2352e-02 5.7865e-08
3.4488e-02 4.0620e-02 5.7467e-08
3.4787e-02 3.8916e-02 5.6989e-08
3.5086e-02 3.7240e-02 5.6434e-08
3.5385e-02 3.5598e-02 5.5809e-08
3.5684e-02 3.3997e-02 5.5123e-08
3.5983e-02 3.2442e-02 5.4388e-08
3.6282e-02 3.0940e-02 5.3614e-08
