# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9935e-01 7.4937e-08
1.6847e-02 9.9810e-01 8.0401e-08
1.7146e-02 9.9393e-01 8.5903e-08
1.7445e-02 9.8267e-01 9.1010e-08
1.7744e-02 9.5735e-01 9.4902e-08
1.8043e-02 9.0967e-01 9.6410e-08
1.8342e-02 8.3402e-01 9.4398e-08
1.8641e-02 7.3214e-01 8.8404e-08
1.8940e-02 6.1476e-01 7.9109e-08
1.9239e-02 4.9765e-01 6.8180e-08
1.9538e-02 3.9511e-01 5.7576e-08
1.9837e-02 3.2288e-01 4.9998e-08
2.0136e-02 2.4196e-01 3.9777e-08
2.0435e-02 1.8483e-01 3.2231e-08
2.0734e-02 1.4541e-01 2.6874e-08
2.1033e-02 1.1790e-01 2.3074e-08
2.1332e-02 9.6777e-02 2.0040e-08
2.1631e-02 8.0569e-02 1.7639e-08
2.1930e-02 6.8249e-02 1.5785e-08
2.2229e-02 5.8436e-02 1.4268e-08
2.2528e-02 5.0500e-02 1.3007e-08
2.2827e-02 4.3929e-02 1.1927e-08
2.3126e-02 3.8415e-02 1.0987e-08
2.3425e-02 3.3741e-02 1.0160e-08
2.3724e-02 2.9748e-02 9.4235e-09
2.4023e-02 2.6314e-02 8.7639e-09
2.4322e-02 2.3344e-02 8.1690e-09
2.4621e-02 2.0762e-02 7.6296e-09
2.4920e-02 1.8509e-02 7.1380e-09
2.5219e-02 1.6535e-02 6.6883e-09
2.5518e-02 1.4800e-02 6.2754e-09
2.5817e-02 1.3270e-02 5.8951e-09
2.6116e-02 1.1918e-02 5.5439e-09
2.6415e-02 1.0719e-02 5.2188e-09
2.6714e-02 9.6553e-03 4.9173e-09
2.7013e-02 8.7088e-03 4.6372e-09
2.7312e-02 7.8654e-03 4.3766e-09
2.7611e-02 7.1126e-03 4.1339e-09
2.7910e-02 6.4398e-03 3.9076e-09
2.8209e-02 5.8378e-03 3.6966e-09
2.8508e-02 5.2985e-03 3.4996e-09
2.8807e-02 4.8149e-03 3.3158e-09
2.9106e-02 4.3810e-03 3.1441e-09
2.9405e-02 3.9913e-03 2.9840e-09
2.9704e-02 3.6410e-03 2.8345e-09
3.0003e-02 3.3261e-03 2.6952e-09
3.0302e-02 3.0429e-03 2.5655e-09
3.0601e-02 2.7880e-03 2.4448e-09
3.0900e-02 2.5586e-03 2.3326e-09
3.1199e-02 2.3521e-03 2.2286e-09
3.1498e-02 2.1662e-03 2.1322e-09
3.1797e-02 1.9989e-03 2.0433e-09
3.2096e-02 1.8483e-03 1.9614e-09
3.2395e-02 1.7127e-03 1.8862e-09
3.2694e-02 1.5907e-03 1.8174e-09
3.2993e-02 1.4810e-03 1.7548e-09
3.3292e-02 1.3823e-03 1.6981e-09
3.3591e-02 1.2937e-03 1.6471e-09
3.3890e-02 1.2140e-03 1.6015e-09
3.4189e-02 1.1426e-03 1.5611e-09
3.4488e-02 1.0785e-03 1.5257e-09
3.4787e-02 1.0210e-03 1.4952e-09
3.5086e-02 9.6961e-04 1.4694e-09
3.5385e-02 9.2360e-04 1.4480e-09
3.5684e-02 8.8250e-04 1.4309e-09
3.5983e-02 8.4582e-04 1.4180e-09
3.6282e-02 8.1312e-04 1.4090e-09
