# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7364e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9956e-01 5.5523e-08
1.5651e-02 9.9956e-01 5.9976e-08
1.5950e-02 9.9955e-01 6.4691e-08
1.6249e-02 9.9953e-01 6.9679e-08
1.6548e-02 9.9950e-01 7.4949e-08
1.6847e-02 9.9946e-01 8.0511e-08
1.7146e-02 9.9938e-01 8.6374e-08
1.7445e-02 9.9924e-01 9.2546e-08
1.7744e-02 9.9898e-01 9.9029e-08
1.8043e-02 9.9841e-01 1.0581e-07
1.8342e-02 9.9709e-01 1.1286e-07
1.8641e-02 9.9384e-01 1.2000e-07
1.8940e-02 9.8651e-01 1.2695e-07
1.9239e-02 9.7138e-01 1.3308e-07
1.9538e-02 9.4320e-01 1.3744e-07
1.9837e-02 8.9664e-01 1.3884e-07
2.0136e-02 8.2880e-01 1.3625e-07
2.0435e-02 7.4169e-01 1.2934e-07
2.0734e-02 6.4271e-01 1.1878e-07
2.1033e-02 5.4255e-01 1.0618e-07
2.1332e-02 4.5187e-01 9.3570e-08
2.1631e-02 3.7796e-01 8.2746e-08
2.1930e-02 3.2172e-01 7.4410e-08
2.2229e-02 2.7878e-01 6.8069e-08
2.2528e-02 2.4450e-01 6.2975e-08
2.2827e-02 2.1491e-01 5.8352e-08
2.3126e-02 1.8669e-01 5.3398e-08
2.3425e-02 1.5960e-01 4.8057e-08
2.3724e-02 1.3498e-01 4.2760e-08
2.4023e-02 1.1393e-01 3.7943e-08
2.4322e-02 9.7488e-02 3.4115e-08
2.4621e-02 8.5824e-02 3.1538e-08
2.4920e-02 7.8266e-02 3.0183e-08
2.5219e-02 7.3691e-02 2.9807e-08
2.5518e-02 7.0725e-02 2.9989e-08
2.5817e-02 6.8230e-02 3.0311e-08
2.6116e-02 6.5429e-02 3.0437e-08
2.6415e-02 6.1925e-02 3.0148e-08
2.6714e-02 5.7669e-02 2.9370e-08
2.7013e-02 5.2864e-02 2.8148e-08
2.7312e-02 4.7845e-02 2.6622e-08
2.7611e-02 4.2972e-02 2.4975e-08
2.7910e-02 3.8548e-02 2.3391e-08
2.8209e-02 3.4775e-02 2.2020e-08
2.8508e-02 3.1737e-02 2.0962e-08
2.8807e-02 2.9411e-02 2.0254e-08
2.9106e-02 2.7699e-02 1.9879e-08
2.9405e-02 2.6452e-02 1.9776e-08
2.9704e-02 2.5510e-02 1.9859e-08
3.0003e-02 2.4721e-02 2.0032e-08
3.0302e-02 2.3966e-02 2.0206e-08
3.0601e-02 2.3160e-02 2.0309e-08
3.0900e-02 2.2261e-02 2.0295e-08
3.1199e-02 2.1260e-02 2.0143e-08
3.1498e-02 2.0175e-02 1.9858e-08
3.1797e-02 1.9041e-02 1.9464e-08
3.2096e-02 1.7900e-02 1.8995e-08
3.2395e-02 1.6793e-02 1.8494e-08
3.2694e-02 1.5755e-02 1.8001e-08
3.2993e-02 1.4811e-02 1.7550e-08
3.3292e-02 1.3973e-02 1.7165e-08
3.3591e-02 1.3243e-02 1.6861e-08
3.3890e-02 1.2614e-02 1.6639e-08
3.4189e-02 1.2072e-02 1.6494e-08
3.4488e-02 1.1600e-02 1.6411e-08
3.4787e-02 1.1181e-02 1.6374e-08
3.5086e-02 1.0796e-02 1.6361e-08
3.5385e-02 1.0433e-02 1.6356e-08
3.5684e-02 1.0079e-02 1.6342e-08
3.5983e-02 9.7279e-03 1.6308e-08
3.6282e-02 9.3766e-03 1.6248e-08
