# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9956e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9955e-01 8.6388e-08
1.7445e-02 9.9954e-01 9.2573e-08
1.7744e-02 9.9952e-01 9.9083e-08
1.8043e-02 9.9950e-01 1.0593e-07
1.8342e-02 9.9947e-01 1.1312e-07
1.8641e-02 9.9942e-01 1.2068e-07
1.8940e-02 9.9937e-01 1.2860e-07
1.9239e-02 9.9929e-01 1.3691e-07
1.9538e-02 9.9917e-01 1.4560e-07
1.9837e-02 9.9901e-01 1.5469e-07
2.0136e-02 9.9879e-01 1.6420e-07
2.0435e-02 9.9847e-01 1.7411e-07
2.0734e-02 9.9802e-01 1.8445e-07
2.1033e-02 9.9735e-01 1.9519e-07
2.1332e-02 9.9638e-01 2.0632e-07
2.1631e-02 9.9494e-01 2.1782e-07
2.1930e-02 9.9277e-01 2.2962e-07
2.2229e-02 9.8950e-01 2.4160e-07
2.2528e-02 9.8454e-01 2.5358e-07
2.2827e-02 9.7703e-01 2.6528e-07
2.3126e-02 9.6581e-01 2.7624e-07
2.3425e-02 9.4941e-01 2.8587e-07
2.3724e-02 9.2612e-01 2.9337e-07
2.4023e-02 8.9425e-01 2.9783e-07
2.4322e-02 8.5240e-01 2.9829e-07
2.4621e-02 7.9995e-01 2.9396e-07
2.4920e-02 7.3737e-01 2.8436e-07
2.5219e-02 6.6641e-01 2.6956e-07
2.5518e-02 5.9004e-01 2.5019e-07
2.5817e-02 5.1200e-01 2.2745e-07
2.6116e-02 4.3626e-01 2.0294e-07
2.6415e-02 3.6639e-01 1.7838e-07
2.6714e-02 3.0504e-01 1.5535e-07
2.7013e-02 2.5367e-01 1.3507e-07
2.7312e-02 2.1254e-01 1.1826e-07
2.7611e-02 1.8091e-01 1.0514e-07
2.7910e-02 1.5737e-01 9.5491e-08
2.8209e-02 1.4020e-01 8.8776e-08
2.8508e-02 1.2766e-01 8.4319e-08
2.8807e-02 1.1823e-01 8.1416e-08
2.9106e-02 1.1068e-01 7.9436e-08
2.9405e-02 1.0417e-01 7.7877e-08
2.9704e-02 9.8122e-02 7.6388e-08
3.0003e-02 9.2256e-02 7.4757e-08
3.0302e-02 8.6455e-02 7.2891e-08
3.0601e-02 8.0719e-02 7.0782e-08
3.0900e-02 7.5113e-02 6.8478e-08
3.1199e-02 6.9720e-02 6.6057e-08
3.1498e-02 6.4620e-02 6.3606e-08
3.1797e-02 5.9875e-02 6.1206e-08
3.2096e-02 5.5528e-02 5.8927e-08
3.2395e-02 5.1593e-02 5.6821e-08
3.2694e-02 4.8069e-02 5.4921e-08
3.2993e-02 4.4933e-02 5.3242e-08
3.3292e-02 4.2154e-02 5.1784e-08
3.3591e-02 3.9691e-02 5.0534e-08
3.3890e-02 3.7504e-02 4.9473e-08
3.4189e-02 3.5551e-02 4.8573e-08
3.4488e-02 3.3793e-02 4.7808e-08
3.4787e-02 3.2196e-02 4.7149e-08
3.5086e-02 3.0731e-02 4.6570e-08
3.5385e-02 2.9373e-02 4.6050e-08
3.5684e-02 2.8104e-02 4.5568e-08
3.5983e-02 2.6909e-02 4.5111e-08
3.6282e-02 2.5776e-02 4.4666e-08
