# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9941e-01 9.2561e-08
1.7744e-02 9.9841e-01 9.8972e-08
1.8043e-02 9.9505e-01 1.0546e-07
1.8342e-02 9.8598e-01 1.1160e-07
1.8641e-02 9.6570e-01 1.1661e-07
1.8940e-02 9.2780e-01 1.1939e-07
1.9239e-02 8.6846e-01 1.1898e-07
1.9538e-02 7.9151e-01 1.1534e-07
1.9837e-02 7.1871e-01 1.1129e-07
2.0136e-02 5.9892e-01 9.8461e-08
2.0435e-02 4.7962e-01 8.3637e-08
2.0734e-02 3.7379e-01 6.9082e-08
2.1033e-02 2.8779e-01 5.6321e-08
2.1332e-02 2.2663e-01 4.6929e-08
2.1631e-02 1.6383e-01 3.5867e-08
2.1930e-02 1.1871e-01 2.7457e-08
2.2229e-02 8.6290e-02 2.1069e-08
2.2528e-02 6.2422e-02 1.6078e-08
2.2827e-02 4.5008e-02 1.2220e-08
2.3126e-02 3.3486e-02 9.5779e-09
2.3425e-02 2.6208e-02 7.8915e-09
2.3724e-02 2.2223e-02 7.0396e-09
2.4023e-02 2.0559e-02 6.8473e-09
2.4322e-02 2.0469e-02 7.1629e-09
2.4621e-02 2.1342e-02 7.8424e-09
2.4920e-02 2.2696e-02 8.7527e-09
2.5219e-02 2.4167e-02 9.7755e-09
2.5518e-02 2.5494e-02 1.0810e-08
2.5817e-02 2.6503e-02 1.1774e-08
2.6116e-02 2.7095e-02 1.2604e-08
2.6415e-02 2.7228e-02 1.3256e-08
2.6714e-02 2.6906e-02 1.3703e-08
2.7013e-02 2.6165e-02 1.3932e-08
2.7312e-02 2.5060e-02 1.3944e-08
2.7611e-02 2.3664e-02 1.3753e-08
2.7910e-02 2.2051e-02 1.3380e-08
2.8209e-02 2.0300e-02 1.2854e-08
2.8508e-02 1.8482e-02 1.2207e-08
2.8807e-02 1.6664e-02 1.1475e-08
2.9106e-02 1.4902e-02 1.0695e-08
2.9405e-02 1.3242e-02 9.9001e-09
2.9704e-02 1.1720e-02 9.1244e-09
3.0003e-02 1.0361e-02 8.3961e-09
3.0302e-02 9.1791e-03 7.7390e-09
3.0601e-02 8.1790e-03 7.1720e-09
3.0900e-02 7.3582e-03 6.7082e-09
3.1199e-02 6.7075e-03 6.3551e-09
3.1498e-02 6.2122e-03 6.1148e-09
3.1797e-02 5.8543e-03 5.9844e-09
3.2096e-02 5.6133e-03 5.9569e-09
3.2395e-02 5.4674e-03 6.0213e-09
3.2694e-02 5.3950e-03 6.1640e-09
3.2993e-02 5.3753e-03 6.3693e-09
3.3292e-02 5.3891e-03 6.6203e-09
3.3591e-02 5.4194e-03 6.8999e-09
3.3890e-02 5.4516e-03 7.1913e-09
3.4189e-02 5.4737e-03 7.4788e-09
3.4488e-02 5.4768e-03 7.7482e-09
3.4787e-02 5.4543e-03 7.9874e-09
3.5086e-02 5.4022e-03 8.1866e-09
3.5385e-02 5.3188e-03 8.3386e-09
3.5684e-02 5.2045e-03 8.4386e-09
3.5983e-02 5.0610e-03 8.4846e-09
3.6282e-02 4.8917e-03 8.4767e-09
