# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9828e-01 5.1501e-09
8.7740e-03 9.8443e-01 5.8341e-09
9.0730e-03 9.1891e-01 6.2270e-09
9.3720e-03 7.6028e-01 5.8655e-09
9.6710e-03 5.5337e-01 4.8407e-09
9.9700e-03 3.9039e-01 3.8573e-09
1.0269e-02 2.6767e-01 2.9765e-09
1.0568e-02 2.0842e-01 2.5996e-09
1.0867e-02 1.7207e-01 2.3997e-09
1.1166e-02 1.4911e-01 2.3179e-09
1.1465e-02 1.3173e-01 2.2761e-09
1.1764e-02 1.1730e-01 2.2466e-09
1.2063e-02 1.0478e-01 2.2187e-09
1.2362e-02 9.3678e-02 2.1877e-09
1.2661e-02 8.3733e-02 2.1516e-09
1.2960e-02 7.4797e-02 2.1101e-09
1.3259e-02 6.6781e-02 2.0639e-09
1.3558e-02 5.9617e-02 2.0144e-09
1.3857e-02 5.3250e-02 1.9633e-09
1.4156e-02 4.7627e-02 1.9126e-09
1.4455e-02 4.2696e-02 1.8640e-09
1.4754e-02 3.8399e-02 1.8195e-09
1.5053e-02 3.4678e-02 1.7805e-09
1.5352e-02 3.1476e-02 1.7484e-09
1.5651e-02 2.8731e-02 1.7239e-09
1.5950e-02 2.6387e-02 1.7078e-09
1.6249e-02 2.4389e-02 1.7002e-09
1.6548e-02 2.2684e-02 1.7010e-09
1.6847e-02 2.1225e-02 1.7098e-09
1.7146e-02 1.9970e-02 1.7260e-09
1.7445e-02 1.8881e-02 1.7487e-09
1.7744e-02 1.7925e-02 1.7769e-09
1.8043e-02 1.7075e-02 1.8097e-09
1.8342e-02 1.6309e-02 1.8459e-09
1.8641e-02 1.5608e-02 1.8846e-09
1.8940e-02 1.4957e-02 1.9247e-09
1.9239e-02 1.4345e-02 1.9653e-09
1.9538e-02 1.3764e-02 2.0057e-09
1.9837e-02 1.3208e-02 2.0452e-09
2.0136e-02 1.2673e-02 2.0833e-09
2.0435e-02 1.2156e-02 2.1197e-09
2.0734e-02 1.1656e-02 2.1541e-09
2.1033e-02 1.1171e-02 2.1863e-09
2.1332e-02 1.0703e-02 2.2164e-09
2.1631e-02 1.0251e-02 2.2443e-09
2.1930e-02 9.8153e-03 2.2702e-09
2.2229e-02 9.3962e-03 2.2942e-09
2.2528e-02 8.9940e-03 2.3166e-09
2.2827e-02 8.6088e-03 2.3374e-09
2.3126e-02 8.2407e-03 2.3570e-09
2.3425e-02 7.8896e-03 2.3756e-09
2.3724e-02 7.5550e-03 2.3932e-09
2.4023e-02 7.2367e-03 2.4102e-09
2.4322e-02 6.9340e-03 2.4265e-09
2.4621e-02 6.6465e-03 2.4424e-09
2.4920e-02 6.3734e-03 2.4579e-09
2.5219e-02 6.1140e-03 2.4731e-09
2.5518e-02 5.8675e-03 2.4880e-09
2.5817e-02 5.6334e-03 2.5026e-09
2.6116e-02 5.4109e-03 2.5171e-09
2.6415e-02 5.1992e-03 2.5313e-09
2.6714e-02 4.9978e-03 2.5453e-09
2.7013e-02 4.8060e-03 2.5590e-09
2.7312e-02 4.6232e-03 2.5725e-09
2.7611e-02 4.4490e-03 2.5858e-09
2.7910e-02 4.2827e-03 2.5987e-09
2.8209e-02 4.1240e-03 2.6114e-09
2.8508e-02 3.9725e-03 2.6238e-09
2.8807e-02 3.8276e-03 2.6359e-09
2.9106e-02 3.6892e-03 2.6476e-09
2.9405e-02 3.5567e-03 2.6591e-09
2.9704e-02 3.4300e-03 2.6703e-09
3.0003e-02 3.3087e-03 2.6811e-09
3.0302e-02 3.1925e-03 2.6917e-09
3.0601e-02 3.0813e-03 2.7019e-09
3.0900e-02 2.9747e-03 2.7119e-09
3.1199e-02 2.8725e-03 2.7216e-09
3.1498e-02 2.7746e-03 2.7310e-09
3.1797e-02 2.6806e-03 2.7402e-09
3.2096e-02 2.5905e-03 2.7491e-09
3.2395e-02 2.5041e-03 2.7578e-09
3.2694e-02 2.4211e-03 2.7662e-09
3.2993e-02 2.3414e-03 2.7744e-09
3.3292e-02 2.2649e-03 2.7824e-09
3.3591e-02 2.1915e-03 2.7901e-09
3.3890e-02 2.1208e-03 2.7977e-09
3.4189e-02 2.0530e-03 2.8050e-09
3.4488e-02 1.9877e-03 2.8121e-09
3.4787e-02 1.9250e-03 2.8190e-09
3.5086e-02 1.8647e-03 2.8258e-09
3.5385e-02 1.8066e-03 2.8323e-09
3.5684e-02 1.7507e-03 2.8387e-09
3.5983e-02 1.6970e-03 2.8449e-09
3.6282e-02 1.6452e-03 2.8509e-09
