# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9941e-01 3.3819e-10
4.5880e-03 9.9909e-01 4.4269e-10
4.8870e-03 9.9879e-01 5.6970e-10
5.1860e-03 9.9852e-01 7.2225e-10
5.4850e-03 9.9823e-01 9.0352e-10
5.7840e-03 9.9792e-01 1.1169e-09
6.0830e-03 9.9759e-01 1.3659e-09
6.3820e-03 9.9723e-01 1.6543e-09
6.6810e-03 9.9683e-01 1.9860e-09
6.9800e-03 9.9639e-01 2.3651e-09
7.2790e-03 9.9591e-01 2.7958e-09
7.5780e-03 9.9538e-01 3.2825e-09
7.8770e-03 9.9479e-01 3.8298e-09
8.1760e-03 9.9414e-01 4.4423e-09
8.4750e-03 9.9342e-01 5.1250e-09
8.7740e-03 9.9263e-01 5.8827e-09
9.0730e-03 9.9174e-01 6.7205e-09
9.3720e-03 9.9076e-01 7.6436e-09
9.6710e-03 9.8967e-01 8.6572e-09
9.9700e-03 9.8845e-01 9.7665e-09
1.0269e-02 9.8710e-01 1.0977e-08
1.0568e-02 9.8559e-01 1.2293e-08
1.0867e-02 9.8391e-01 1.3721e-08
1.1166e-02 9.8203e-01 1.5266e-08
1.1465e-02 9.7992e-01 1.6931e-08
1.1764e-02 9.7756e-01 1.8723e-08
1.2063e-02 9.7492e-01 2.0644e-08
1.2362e-02 9.7195e-01 2.2699e-08
1.2661e-02 9.6862e-01 2.4890e-08
1.2960e-02 9.6486e-01 2.7220e-08
1.3259e-02 9.6064e-01 2.9690e-08
1.3558e-02 9.5588e-01 3.2299e-08
1.3857e-02 9.5052e-01 3.5046e-08
1.4156e-02 9.4446e-01 3.7927e-08
1.4455e-02 9.3762e-01 4.0935e-08
1.4754e-02 9.2989e-01 4.4063e-08
1.5053e-02 9.2115e-01 4.7296e-08
1.5352e-02 9.1128e-01 5.0619e-08
1.5651e-02 9.0012e-01 5.4010e-08
1.5950e-02 8.8753e-01 5.7441e-08
1.6249e-02 8.7332e-01 6.0881e-08
1.6548e-02 8.5732e-01 6.4288e-08
1.6847e-02 8.3935e-01 6.7613e-08
1.7146e-02 8.1921e-01 7.0802e-08
1.7445e-02 7.9672e-01 7.3789e-08
1.7744e-02 7.7174e-01 7.6503e-08
1.8043e-02 7.4412e-01 7.8864e-08
1.8342e-02 7.1378e-01 8.0789e-08
1.8641e-02 6.8072e-01 8.2194e-08
1.8940e-02 6.4498e-01 8.2998e-08
1.9239e-02 6.0674e-01 8.3125e-08
1.9538e-02 5.6625e-01 8.2514e-08
1.9837e-02 5.2390e-01 8.1124e-08
2.0136e-02 4.8017e-01 7.8938e-08
2.0435e-02 4.3563e-01 7.5966e-08
2.0734e-02 3.9095e-01 7.2252e-08
2.1033e-02 3.4679e-01 6.7870e-08
2.1332e-02 3.0387e-01 6.2923e-08
2.1631e-02 2.6282e-01 5.7538e-08
2.1930e-02 2.2423e-01 5.1861e-08
2.2229e-02 1.8859e-01 4.6046e-08
2.2528e-02 1.5625e-01 4.0246e-08
2.2827e-02 1.2746e-01 3.4608e-08
2.3126e-02 1.0231e-01 2.9264e-08
2.3425e-02 8.0784e-02 2.4325e-08
2.3724e-02 6.2749e-02 1.9877e-08
2.4023e-02 4.7992e-02 1.5984e-08
2.4322e-02 3.6239e-02 1.2681e-08
2.4621e-02 2.7170e-02 9.9840e-09
2.4920e-02 2.0446e-02 7.8848e-09
2.5219e-02 1.5724e-02 6.3602e-09
2.5518e-02 1.2672e-02 5.3730e-09
2.5817e-02 1.0976e-02 4.8762e-09
2.6116e-02 1.0352e-02 4.8158e-09
2.6415e-02 1.0546e-02 5.1342e-09
2.6714e-02 1.1334e-02 5.7722e-09
2.7013e-02 1.2529e-02 6.6711e-09
2.7312e-02 1.3971e-02 7.7740e-09
2.7611e-02 1.5532e-02 9.0271e-09
2.7910e-02 1.7107e-02 1.0380e-08
2.8209e-02 1.8616e-02 1.1788e-08
2.8508e-02 1.9998e-02 1.3208e-08
2.8807e-02 2.1209e-02 1.4605e-08
2.9106e-02 2.2220e-02 1.5947e-08
2.9405e-02 2.3014e-02 1.7206e-08
2.9704e-02 2.3582e-02 1.8358e-08
3.0003e-02 2.3925e-02 1.9387e-08
3.0302e-02 2.4051e-02 2.0277e-08
3.0601e-02 2.3969e-02 2.1018e-08
3.0900e-02 2.3696e-02 2.1603e-08
3.1199e-02 2.3249e-02 2.2027e-08
3.1498e-02 2.2647e-02 2.2292e-08
3.1797e-02 2.1911e-02 2.2398e-08
3.2096e-02 2.1062e-02 2.2352e-08
3.2395e-02 2.0121e-02 2.2159e-08
3.2694e-02 1.9107e-02 2.1830e-08
3.2993e-02 1.8039e-02 2.1375e-08
3.3292e-02 1.6937e-02 2.0806e-08
3.3591e-02 1.5817e-02 2.0137e-08
3.3890e-02 1.4694e-02 1.9383e-08
3.4189e-02 1.3582e-02 1.8557e-08
3.4488e-02 1.2493e-02 1.7674e-08
3.4787e-02 1.1439e-02 1.6751e-08
3.5086e-02 1.0427e-02 1.5802e-08
3.5385e-02 9.4659e-03 1.4840e-08
3.5684e-02 8.5608e-03 1.3881e-08
3.5983e-02 7.7163e-03 1.2936e-08
3.6282e-02 6.9355e-03 1.2018e-08
