# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9887e-01 9.9018e-08
1.8043e-02 9.9651e-01 1.0561e-07
1.8342e-02 9.8962e-01 1.1201e-07
1.8641e-02 9.7236e-01 1.1741e-07
1.8940e-02 9.3567e-01 1.2040e-07
1.9239e-02 8.6988e-01 1.1918e-07
1.9538e-02 7.7379e-01 1.1276e-07
1.9837e-02 7.9532e-01 1.2315e-07
2.0136e-02 6.7391e-01 1.1079e-07
2.0435e-02 5.3606e-01 9.3478e-08
2.0734e-02 4.0199e-01 7.4293e-08
2.1033e-02 2.9052e-01 5.6857e-08
2.1332e-02 2.1895e-01 4.5338e-08
2.1631e-02 2.1039e-01 4.6060e-08
2.1930e-02 1.5749e-01 3.6426e-08
2.2229e-02 1.2544e-01 3.0627e-08
2.2528e-02 1.1494e-01 2.9604e-08
2.2827e-02 9.7265e-02 2.6409e-08
2.3126e-02 8.5748e-02 2.4526e-08
2.3425e-02 7.8069e-02 2.3507e-08
2.3724e-02 7.0463e-02 2.2321e-08
2.4023e-02 6.4345e-02 2.1430e-08
2.4322e-02 5.8908e-02 2.0615e-08
2.4621e-02 5.4127e-02 1.9890e-08
2.4920e-02 4.9930e-02 1.9255e-08
2.5219e-02 4.6229e-02 1.8699e-08
2.5518e-02 4.2932e-02 1.8204e-08
2.5817e-02 3.9961e-02 1.7753e-08
2.6116e-02 3.7259e-02 1.7333e-08
2.6415e-02 3.4788e-02 1.6937e-08
2.6714e-02 3.2523e-02 1.6563e-08
2.7013e-02 3.0447e-02 1.6212e-08
2.7312e-02 2.8546e-02 1.5884e-08
2.7611e-02 2.6804e-02 1.5579e-08
2.7910e-02 2.5206e-02 1.5295e-08
2.8209e-02 2.3738e-02 1.5031e-08
2.8508e-02 2.2383e-02 1.4784e-08
2.8807e-02 2.1131e-02 1.4552e-08
2.9106e-02 1.9970e-02 1.4332e-08
2.9405e-02 1.8891e-02 1.4123e-08
2.9704e-02 1.7886e-02 1.3925e-08
3.0003e-02 1.6951e-02 1.3736e-08
3.0302e-02 1.6078e-02 1.3555e-08
3.0601e-02 1.5263e-02 1.3384e-08
3.0900e-02 1.4502e-02 1.3221e-08
3.1199e-02 1.3790e-02 1.3065e-08
3.1498e-02 1.3123e-02 1.2917e-08
3.1797e-02 1.2497e-02 1.2775e-08
3.2096e-02 1.1910e-02 1.2640e-08
3.2395e-02 1.1359e-02 1.2510e-08
3.2694e-02 1.0840e-02 1.2385e-08
3.2993e-02 1.0351e-02 1.2265e-08
3.3292e-02 9.8902e-03 1.2150e-08
3.3591e-02 9.4556e-03 1.2039e-08
3.3890e-02 9.0454e-03 1.1932e-08
3.4189e-02 8.6577e-03 1.1829e-08
3.4488e-02 8.2912e-03 1.1730e-08
3.4787e-02 7.9443e-03 1.1634e-08
3.5086e-02 7.6159e-03 1.1541e-08
3.5385e-02 7.3047e-03 1.1452e-08
3.5684e-02 7.0095e-03 1.1365e-08
3.5983e-02 6.7295e-03 1.1282e-08
3.6282e-02 6.4636e-03 1.1200e-08
