# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9936e-01 4.3631e-08
1.4754e-02 9.9746e-01 4.7264e-08
1.5053e-02 9.9077e-01 5.0870e-08
1.5352e-02 9.7469e-01 5.4141e-08
1.5651e-02 9.4255e-01 5.6555e-08
1.5950e-02 8.8895e-01 5.7533e-08
1.6249e-02 8.1352e-01 5.6712e-08
1.6548e-02 7.2295e-01 5.4211e-08
1.6847e-02 6.2876e-01 5.0650e-08
1.7146e-02 5.4222e-01 4.6863e-08
1.7445e-02 4.6987e-01 4.3517e-08
1.7744e-02 4.1273e-01 4.0914e-08
1.8043e-02 3.6832e-01 3.9036e-08
1.8342e-02 3.3328e-01 3.7722e-08
1.8641e-02 3.0479e-01 3.6803e-08
1.8940e-02 2.8097e-01 3.6156e-08
1.9239e-02 2.6053e-01 3.5693e-08
1.9538e-02 2.4280e-01 3.5381e-08
1.9837e-02 2.2716e-01 3.5175e-08
2.0136e-02 2.1321e-01 3.5051e-08
2.0435e-02 2.0067e-01 3.4993e-08
2.0734e-02 1.8933e-01 3.4990e-08
2.1033e-02 1.7900e-01 3.5032e-08
2.1332e-02 1.6956e-01 3.5111e-08
2.1631e-02 1.6089e-01 3.5223e-08
2.1930e-02 1.5289e-01 3.5362e-08
2.2229e-02 1.4550e-01 3.5525e-08
2.2528e-02 1.3864e-01 3.5709e-08
2.2827e-02 1.3226e-01 3.5910e-08
2.3126e-02 1.2631e-01 3.6127e-08
2.3425e-02 1.2075e-01 3.6357e-08
2.3724e-02 1.1554e-01 3.6599e-08
2.4023e-02 1.1065e-01 3.6851e-08
2.4322e-02 1.0605e-01 3.7111e-08
2.4621e-02 1.0172e-01 3.7379e-08
2.4920e-02 9.7637e-02 3.7654e-08
2.5219e-02 9.3780e-02 3.7933e-08
2.5518e-02 9.0131e-02 3.8217e-08
2.5817e-02 8.6675e-02 3.8505e-08
2.6116e-02 8.3397e-02 3.8795e-08
2.6415e-02 8.0286e-02 3.9088e-08
2.6714e-02 7.7329e-02 3.9382e-08
2.7013e-02 7.4515e-02 3.9677e-08
2.7312e-02 7.1836e-02 3.9972e-08
2.7611e-02 6.9283e-02 4.0267e-08
2.7910e-02 6.6846e-02 4.0562e-08
2.8209e-02 6.4520e-02 4.0855e-08
2.8508e-02 6.2297e-02 4.1147e-08
2.8807e-02 6.0172e-02 4.1437e-08
2.9106e-02 5.8137e-02 4.1724e-08
2.9405e-02 5.6189e-02 4.2009e-08
2.9704e-02 5.4323e-02 4.2290e-08
3.0003e-02 5.2533e-02 4.2569e-08
3.0302e-02 5.0816e-02 4.2843e-08
3.0601e-02 4.9167e-02 4.3114e-08
3.0900e-02 4.7583e-02 4.3380e-08
3.1199e-02 4.6061e-02 4.3641e-08
3.1498e-02 4.4598e-02 4.3898e-08
3.1797e-02 4.3190e-02 4.4150e-08
3.2096e-02 4.1835e-02 4.4396e-08
3.2395e-02 4.0531e-02 4.4637e-08
3.2694e-02 3.9274e-02 4.4872e-08
3.2993e-02 3.8063e-02 4.5101e-08
3.3292e-02 3.6895e-02 4.5324e-08
3.3591e-02 3.5768e-02 4.5540e-08
3.3890e-02 3.4682e-02 4.5750e-08
3.4189e-02 3.3633e-02 4.5953e-08
3.4488e-02 3.2620e-02 4.6149e-08
3.4787e-02 3.1642e-02 4.6338e-08
3.5086e-02 3.0697e-02 4.6519e-08
3.5385e-02 2.9784e-02 4.6693e-08
3.5684e-02 2.8901e-02 4.6860e-08
3.5983e-02 2.8047e-02 4.7019e-08
3.6282e-02 2.7221e-02 4.7170e-08
