# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.6766e-01 7.6766e-13
1.2990e-03 6.7923e-01 1.9340e-12
1.5980e-03 5.9382e-01 3.8722e-12
1.8970e-03 5.1586e-01 6.6804e-12
2.1960e-03 4.4722e-01 1.0400e-11
2.4950e-03 3.8808e-01 1.5038e-11
2.7940e-03 3.3773e-01 2.0581e-11
3.0930e-03 2.9510e-01 2.7008e-11
3.3920e-03 2.5906e-01 3.4294e-11
3.6910e-03 2.2855e-01 4.2419e-11
3.9900e-03 2.0265e-01 5.1362e-11
4.2890e-03 1.8057e-01 6.1105e-11
4.5880e-03 1.6167e-01 7.1634e-11
4.8870e-03 1.4540e-01 8.2934e-11
5.1860e-03 1.3133e-01 9.4994e-11
5.4850e-03 1.1911e-01 1.0781e-10
5.7840e-03 1.0843e-01 1.2136e-10
6.0830e-03 9.9066e-02 1.3564e-10
6.3820e-03 9.0814e-02 1.5065e-10
6.6810e-03 8.3512e-02 1.6638e-10
6.9800e-03 7.7022e-02 1.8283e-10
7.2790e-03 7.1234e-02 1.9997e-10
7.5780e-03 6.6051e-02 2.1782e-10
7.8770e-03 6.1395e-02 2.3636e-10
8.1760e-03 5.7198e-02 2.5559e-10
8.4750e-03 5.3403e-02 2.7550e-10
8.7740e-03 4.9961e-02 2.9609e-10
9.0730e-03 4.6830e-02 3.1734e-10
9.3720e-03 4.3975e-02 3.3926e-10
9.6710e-03 4.1365e-02 3.6184e-10
9.9700e-03 3.8972e-02 3.8507e-10
1.0269e-02 3.6775e-02 4.0894e-10
1.0568e-02 3.4752e-02 4.3346e-10
1.0867e-02 3.2885e-02 4.5860e-10
1.1166e-02 3.1160e-02 4.8438e-10
1.1465e-02 2.9562e-02 5.1077e-10
1.1764e-02 2.8079e-02 5.3778e-10
1.2063e-02 2.6701e-02 5.6539e-10
1.2362e-02 2.5418e-02 5.9360e-10
1.2661e-02 2.4221e-02 6.2240e-10
1.2960e-02 2.3104e-02 6.5179e-10
1.3259e-02 2.2059e-02 6.8175e-10
1.3558e-02 2.1080e-02 7.1229e-10
1.3857e-02 2.0162e-02 7.4338e-10
1.4156e-02 1.9300e-02 7.7504e-10
1.4455e-02 1.8490e-02 8.0723e-10
1.4754e-02 1.7727e-02 8.3997e-10
