# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9954e-01 9.9954e-13
1.2990e-03 9.9953e-01 2.8460e-12
1.5980e-03 9.9952e-01 6.5178e-12
1.8970e-03 9.9951e-01 1.2944e-11
2.1960e-03 9.9950e-01 2.3244e-11
2.4950e-03 9.9948e-01 3.8731e-11
2.7940e-03 9.9947e-01 6.0908e-11
3.0930e-03 9.9945e-01 9.1471e-11
3.3920e-03 9.9943e-01 1.3231e-10
3.6910e-03 9.9941e-01 1.8549e-10
3.9900e-03 9.9939e-01 2.5330e-10
4.2890e-03 9.9937e-01 3.3818e-10
4.5880e-03 9.9934e-01 4.4280e-10
4.8870e-03 9.9930e-01 5.6999e-10
5.1860e-03 9.9927e-01 7.2279e-10
5.4850e-03 9.9922e-01 9.0442e-10
5.7840e-03 9.9917e-01 1.1183e-09
6.0830e-03 9.9912e-01 1.3680e-09
6.3820e-03 9.9905e-01 1.6574e-09
6.6810e-03 9.9897e-01 1.9903e-09
6.9800e-03 9.9888e-01 2.3710e-09
7.2790e-03 9.9878e-01 2.8039e-09
7.5780e-03 9.9866e-01 3.2933e-09
7.8770e-03 9.9851e-01 3.8441e-09
8.1760e-03 9.9834e-01 4.4611e-09
8.4750e-03 9.9813e-01 5.1493e-09
8.7740e-03 9.9789e-01 5.9139e-09
9.0730e-03 9.9759e-01 6.7602e-09
9.3720e-03 9.9724e-01 7.6936e-09
9.6710e-03 9.9681e-01 8.7196e-09
9.9700e-03 9.9629e-01 9.8439e-09
1.0269e-02 9.9566e-01 1.1072e-08
1.0568e-02 9.9488e-01 1.2409e-08
1.0867e-02 9.9393e-01 1.3861e-08
1.1166e-02 9.9274e-01 1.5432e-08
1.1465e-02 9.9127e-01 1.7127e-08
1.1764e-02 9.8943e-01 1.8950e-08
1.2063e-02 9.8710e-01 2.0902e-08
1.2362e-02 9.8416e-01 2.2984e-08
1.2661e-02 9.8042e-01 2.5193e-08
1.2960e-02 9.7562e-01 2.7523e-08
1.3259e-02 9.6943e-01 2.9961e-08
1.3558e-02 9.6141e-01 3.2486e-08
1.3857e-02 9.5099e-01 3.5063e-08
1.4156e-02 9.3739e-01 3.7643e-08
1.4455e-02 9.1965e-01 4.0151e-08
