# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9838e-01 9.9838e-13
1.2990e-03 9.9788e-01 2.8413e-12
1.5980e-03 9.9729e-01 6.5033e-12
1.8970e-03 9.9660e-01 1.2906e-11
2.1960e-03 9.9581e-01 2.3158e-11
2.4950e-03 9.9489e-01 3.8553e-11
2.7940e-03 9.9386e-01 6.0566e-11
3.0930e-03 9.9270e-01 9.0853e-11
3.3920e-03 9.9141e-01 1.3124e-10
3.6910e-03 9.8999e-01 1.8374e-10
3.9900e-03 9.8842e-01 2.5051e-10
4.2890e-03 9.8670e-01 3.3390e-10
4.5880e-03 9.8483e-01 4.3637e-10
4.8870e-03 9.8280e-01 5.6058e-10
5.1860e-03 9.8060e-01 7.0928e-10
5.4850e-03 9.7822e-01 8.8540e-10
5.7840e-03 9.7565e-01 1.0920e-09
6.0830e-03 9.7288e-01 1.3321e-09
6.3820e-03 9.6991e-01 1.6090e-09
6.6810e-03 9.6672e-01 1.9260e-09
6.9800e-03 9.6329e-01 2.2865e-09
7.2790e-03 9.5963e-01 2.6940e-09
7.5780e-03 9.5571e-01 3.1517e-09
7.8770e-03 9.5151e-01 3.6632e-09
8.1760e-03 9.4703e-01 4.2318e-09
8.4750e-03 9.4225e-01 4.8610e-09
8.7740e-03 9.3715e-01 5.5539e-09
9.0730e-03 9.3172e-01 6.3138e-09
9.3720e-03 9.2593e-01 7.1434e-09
9.6710e-03 9.1977e-01 8.0457e-09
9.9700e-03 9.1321e-01 9.0230e-09
1.0269e-02 9.0624e-01 1.0078e-08
1.0568e-02 8.9883e-01 1.1211e-08
1.0867e-02 8.9097e-01 1.2425e-08
1.1166e-02 8.8263e-01 1.3720e-08
1.1465e-02 8.7379e-01 1.5097e-08
1.1764e-02 8.6442e-01 1.6556e-08
1.2063e-02 8.5451e-01 1.8094e-08
1.2362e-02 8.4403e-01 1.9711e-08
1.2661e-02 8.3296e-01 2.1404e-08
1.2960e-02 8.2128e-01 2.3169e-08
1.3259e-02 8.0897e-01 2.5002e-08
1.3558e-02 7.9601e-01 2.6897e-08
1.3857e-02 7.8240e-01 2.8847e-08
1.4156e-02 7.6810e-01 3.0845e-08
1.4455e-02 7.5312e-01 3.2880e-08
1.4754e-02 7.3745e-01 3.4944e-08
1.5053e-02 7.2109e-01 3.7024e-08
1.5352e-02 7.0403e-01 3.9107e-08
1.5651e-02 6.8630e-01 4.1179e-08
1.5950e-02 6.6789e-01 4.3226e-08
1.6249e-02 6.4884e-01 4.5232e-08
1.6548e-02 6.2916e-01 4.7178e-08
1.6847e-02 6.0889e-01 4.9049e-08
1.7146e-02 5.8807e-01 5.0825e-08
1.7445e-02 5.6675e-01 5.2490e-08
1.7744e-02 5.4499e-01 5.4025e-08
1.8043e-02 5.2284e-01 5.5412e-08
1.8342e-02 5.0037e-01 5.6634e-08
1.8641e-02 4.7766e-01 5.7676e-08
1.8940e-02 4.5479e-01 5.8523e-08
1.9239e-02 4.3184e-01 5.9163e-08
1.9538e-02 4.0890e-01 5.9585e-08
1.9837e-02 3.8605e-01 5.9779e-08
2.0136e-02 3.6340e-01 5.9742e-08
2.0435e-02 3.4102e-01 5.9468e-08
2.0734e-02 3.1902e-01 5.8958e-08
2.1033e-02 2.9746e-01 5.8214e-08
2.1332e-02 2.7643e-01 5.7242e-08
2.1631e-02 2.5601e-01 5.6049e-08
2.1930e-02 2.3627e-01 5.4647e-08
2.2229e-02 2.1726e-01 5.3048e-08
2.2528e-02 1.9905e-01 5.1268e-08
2.2827e-02 1.8166e-01 4.9324e-08
2.3126e-02 1.6515e-01 4.7236e-08
