# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9956e-01 6.9681e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9955e-01 8.0518e-08
1.7146e-02 9.9954e-01 8.6388e-08
1.7445e-02 9.9954e-01 9.2572e-08
1.7744e-02 9.9952e-01 9.9083e-08
1.8043e-02 9.9951e-01 1.0593e-07
1.8342e-02 9.9950e-01 1.1313e-07
1.8641e-02 9.9948e-01 1.2068e-07
1.8940e-02 9.9946e-01 1.2861e-07
1.9239e-02 9.9943e-01 1.3693e-07
1.9538e-02 9.9940e-01 1.4563e-07
1.9837e-02 9.9936e-01 1.5475e-07
2.0136e-02 9.9931e-01 1.6428e-07
2.0435e-02 9.9925e-01 1.7425e-07
2.0734e-02 9.9917e-01 1.8466e-07
2.1033e-02 9.9907e-01 1.9552e-07
2.1332e-02 9.9895e-01 2.0686e-07
2.1631e-02 9.9879e-01 2.1866e-07
2.1930e-02 9.9858e-01 2.3096e-07
2.2229e-02 9.9831e-01 2.4375e-07
2.2528e-02 9.9796e-01 2.5704e-07
2.2827e-02 9.9749e-01 2.7083e-07
2.3126e-02 9.9686e-01 2.8513e-07
2.3425e-02 9.9600e-01 2.9990e-07
2.3724e-02 9.9481e-01 3.1513e-07
2.4023e-02 9.9314e-01 3.3076e-07
2.4322e-02 9.9074e-01 3.4670e-07
2.4621e-02 9.8724e-01 3.6278e-07
2.4920e-02 9.8205e-01 3.7873e-07
2.5219e-02 9.7433e-01 3.9411e-07
2.5518e-02 9.6292e-01 4.0830e-07
2.5817e-02 9.4633e-01 4.2040e-07
2.6116e-02 9.2282e-01 4.2929e-07
2.6415e-02 8.9060e-01 4.3360e-07
2.6714e-02 8.4818e-01 4.3196e-07
2.7013e-02 7.9483e-01 4.2322e-07
2.7312e-02 7.3102e-01 4.0676e-07
2.7611e-02 6.5862e-01 3.8279e-07
2.7910e-02 5.8091e-01 3.5249e-07
2.8209e-02 5.0216e-01 3.1797e-07
2.8508e-02 4.2697e-01 2.8201e-07
2.8807e-02 3.5958e-01 2.4762e-07
2.9106e-02 3.0314e-01 2.1755e-07
2.9405e-02 2.5929e-01 1.9385e-07
2.9704e-02 2.2814e-01 1.7760e-07
3.0003e-02 2.0834e-01 1.6882e-07
3.0302e-02 1.9762e-01 1.6662e-07
3.0601e-02 1.9318e-01 1.6940e-07
3.0900e-02 1.9223e-01 1.7524e-07
3.1199e-02 1.9226e-01 1.8216e-07
3.1498e-02 1.9138e-01 1.8837e-07
3.1797e-02 1.8827e-01 1.9245e-07
3.2096e-02 1.8229e-01 1.9345e-07
3.2395e-02 1.7330e-01 1.9086e-07
3.2694e-02 1.6160e-01 1.8464e-07
3.2993e-02 1.4777e-01 1.7510e-07
3.3292e-02 1.3256e-01 1.6285e-07
3.3591e-02 1.1678e-01 1.4868e-07
3.3890e-02 1.0119e-01 1.3349e-07
3.4189e-02 8.6499e-02 1.1818e-07
3.4488e-02 7.3252e-02 1.0363e-07
3.4787e-02 6.1855e-02 9.0582e-08
3.5086e-02 5.2555e-02 7.9644e-08
3.5385e-02 4.5445e-02 7.1247e-08
3.5684e-02 4.0477e-02 6.5630e-08
3.5983e-02 3.7486e-02 6.2843e-08
3.6282e-02 3.6217e-02 6.2759e-08
