# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9940e-01 1.0592e-07
1.8342e-02 9.9850e-01 1.1301e-07
1.8641e-02 9.9555e-01 1.2021e-07
1.8940e-02 9.8771e-01 1.2710e-07
1.9239e-02 9.7054e-01 1.3297e-07
1.9538e-02 9.3942e-01 1.3689e-07
1.9837e-02 8.9422e-01 1.3847e-07
2.0136e-02 8.4096e-01 1.3825e-07
2.0435e-02 7.4802e-01 1.3044e-07
2.0734e-02 6.4274e-01 1.1879e-07
2.1033e-02 5.3881e-01 1.0545e-07
2.1332e-02 4.4781e-01 9.2731e-08
2.1631e-02 3.8160e-01 8.3544e-08
2.1930e-02 3.0564e-01 7.0692e-08
2.2229e-02 2.4945e-01 6.0906e-08
2.2528e-02 2.0834e-01 5.3661e-08
2.2827e-02 1.7634e-01 4.7879e-08
2.3126e-02 1.5032e-01 4.2994e-08
2.3425e-02 1.3081e-01 3.9388e-08
2.3724e-02 1.1547e-01 3.6577e-08
2.4023e-02 1.0332e-01 3.4410e-08
2.4322e-02 9.3769e-02 3.2814e-08
2.4621e-02 8.6151e-02 3.1658e-08
2.4920e-02 7.9995e-02 3.0850e-08
2.5219e-02 7.4947e-02 3.0315e-08
2.5518e-02 7.0720e-02 2.9987e-08
2.5817e-02 6.7085e-02 2.9802e-08
2.6116e-02 6.3856e-02 2.9705e-08
2.6415e-02 6.0887e-02 2.9644e-08
2.6714e-02 5.8067e-02 2.9572e-08
2.7013e-02 5.5312e-02 2.9452e-08
2.7312e-02 5.2568e-02 2.9251e-08
2.7611e-02 4.9801e-02 2.8945e-08
2.7910e-02 4.6998e-02 2.8518e-08
2.8209e-02 4.4159e-02 2.7962e-08
2.8508e-02 4.1300e-02 2.7278e-08
2.8807e-02 3.8444e-02 2.6474e-08
2.9106e-02 3.5619e-02 2.5563e-08
2.9405e-02 3.2859e-02 2.4567e-08
2.9704e-02 3.0198e-02 2.3510e-08
3.0003e-02 2.7668e-02 2.2420e-08
3.0302e-02 2.5298e-02 2.1329e-08
3.0601e-02 2.3112e-02 2.0267e-08
3.0900e-02 2.1129e-02 1.9262e-08
3.1199e-02 1.9360e-02 1.8343e-08
3.1498e-02 1.7811e-02 1.7531e-08
3.1797e-02 1.6480e-02 1.6846e-08
3.2096e-02 1.5359e-02 1.6299e-08
3.2395e-02 1.4435e-02 1.5898e-08
3.2694e-02 1.3690e-02 1.5642e-08
3.2993e-02 1.3102e-02 1.5525e-08
3.3292e-02 1.2646e-02 1.5536e-08
3.3591e-02 1.2298e-02 1.5657e-08
3.3890e-02 1.2029e-02 1.5868e-08
3.4189e-02 1.1817e-02 1.6145e-08
3.4488e-02 1.1636e-02 1.6462e-08
3.4787e-02 1.1466e-02 1.6791e-08
3.5086e-02 1.1289e-02 1.7108e-08
3.5385e-02 1.1090e-02 1.7387e-08
3.5684e-02 1.0858e-02 1.7606e-08
3.5983e-02 1.0587e-02 1.7748e-08
3.6282e-02 1.0272e-02 1.7800e-08
