# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9955e-01 9.2574e-08
1.7744e-02 9.9943e-01 9.9073e-08
1.8043e-02 9.9874e-01 1.0585e-07
1.8342e-02 9.9635e-01 1.1277e-07
1.8641e-02 9.8992e-01 1.1953e-07
1.8940e-02 9.7517e-01 1.2549e-07
1.9239e-02 9.4652e-01 1.2968e-07
1.9538e-02 8.9903e-01 1.3101e-07
1.9837e-02 8.3082e-01 1.2865e-07
2.0136e-02 7.4417e-01 1.2234e-07
2.0435e-02 6.4494e-01 1.1246e-07
2.0734e-02 5.4280e-01 1.0032e-07
2.1033e-02 4.4977e-01 8.8023e-08
2.1332e-02 3.7199e-01 7.7029e-08
2.1631e-02 3.0621e-01 6.7039e-08
2.1930e-02 2.5143e-01 5.8154e-08
2.2229e-02 2.1036e-01 5.1362e-08
2.2528e-02 1.7948e-01 4.6228e-08
2.2827e-02 1.5444e-01 4.1934e-08
2.3126e-02 1.3520e-01 3.8670e-08
2.3425e-02 1.2011e-01 3.6167e-08
2.3724e-02 1.0753e-01 3.4064e-08
2.4023e-02 9.7063e-02 3.2327e-08
2.4322e-02 8.8091e-02 3.0827e-08
2.4621e-02 8.0297e-02 2.9507e-08
2.4920e-02 7.3423e-02 2.8315e-08
2.5219e-02 6.7373e-02 2.7252e-08
2.5518e-02 6.2049e-02 2.6310e-08
2.5817e-02 5.7346e-02 2.5476e-08
2.6116e-02 5.3164e-02 2.4731e-08
2.6415e-02 4.9417e-02 2.4059e-08
2.6714e-02 4.6033e-02 2.3444e-08
2.7013e-02 4.2961e-02 2.2875e-08
2.7312e-02 4.0159e-02 2.2346e-08
2.7611e-02 3.7598e-02 2.1852e-08
2.7910e-02 3.5254e-02 2.1392e-08
2.8209e-02 3.3105e-02 2.0962e-08
2.8508e-02 3.1131e-02 2.0562e-08
2.8807e-02 2.9316e-02 2.0188e-08
2.9106e-02 2.7644e-02 1.9839e-08
2.9405e-02 2.6100e-02 1.9513e-08
2.9704e-02 2.4670e-02 1.9206e-08
3.0003e-02 2.3345e-02 1.8917e-08
3.0302e-02 2.2114e-02 1.8644e-08
3.0601e-02 2.0968e-02 1.8386e-08
3.0900e-02 1.9900e-02 1.8142e-08
3.1199e-02 1.8903e-02 1.7910e-08
3.1498e-02 1.7972e-02 1.7690e-08
3.1797e-02 1.7100e-02 1.7480e-08
3.2096e-02 1.6284e-02 1.7281e-08
3.2395e-02 1.5518e-02 1.7091e-08
3.2694e-02 1.4800e-02 1.6910e-08
3.2993e-02 1.4125e-02 1.6737e-08
3.3292e-02 1.3490e-02 1.6572e-08
3.3591e-02 1.2892e-02 1.6414e-08
3.3890e-02 1.2328e-02 1.6263e-08
3.4189e-02 1.1797e-02 1.6118e-08
3.4488e-02 1.1295e-02 1.5979e-08
3.4787e-02 1.0820e-02 1.5846e-08
3.5086e-02 1.0372e-02 1.5718e-08
3.5385e-02 9.9474e-03 1.5595e-08
3.5684e-02 9.5452e-03 1.5477e-08
3.5983e-02 9.1640e-03 1.5363e-08
3.6282e-02 8.8024e-03 1.5253e-08
