# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9847e-01 2.3318e-08
1.2661e-02 9.9438e-01 2.5552e-08
1.2960e-02 9.7122e-01 2.7399e-08
1.3259e-02 9.2607e-01 2.8621e-08
1.3558e-02 8.5114e-01 2.8760e-08
1.3857e-02 7.0417e-01 2.5963e-08
1.4156e-02 5.7055e-01 2.2912e-08
1.4455e-02 4.5039e-01 1.9664e-08
1.4754e-02 3.5241e-01 1.6699e-08
1.5053e-02 2.7802e-01 1.4275e-08
1.5352e-02 2.2318e-01 1.2397e-08
1.5651e-02 1.8230e-01 1.0938e-08
1.5950e-02 1.5080e-01 9.7601e-09
1.6249e-02 1.2574e-01 8.7656e-09
1.6548e-02 1.0549e-01 7.9103e-09
1.6847e-02 8.9002e-02 7.1695e-09
1.7146e-02 7.5674e-02 6.5403e-09
1.7445e-02 6.5060e-02 6.0256e-09
1.7744e-02 5.6772e-02 5.6278e-09
1.8043e-02 5.0445e-02 5.3463e-09
1.8342e-02 4.5727e-02 5.1756e-09
1.8641e-02 4.2282e-02 5.1054e-09
1.8940e-02 3.9790e-02 5.1203e-09
1.9239e-02 3.7964e-02 5.2011e-09
1.9538e-02 3.6549e-02 5.3260e-09
1.9837e-02 3.5337e-02 5.4718e-09
2.0136e-02 3.4161e-02 5.6159e-09
2.0435e-02 3.2901e-02 5.7373e-09
2.0734e-02 3.1483e-02 5.8185e-09
2.1033e-02 2.9872e-02 5.8462e-09
2.1332e-02 2.8067e-02 5.8120e-09
2.1631e-02 2.6097e-02 5.7135e-09
2.1930e-02 2.4011e-02 5.5534e-09
2.2229e-02 2.1870e-02 5.3398e-09
2.2528e-02 1.9742e-02 5.0849e-09
2.2827e-02 1.7695e-02 4.8044e-09
2.3126e-02 1.5788e-02 4.5158e-09
2.3425e-02 1.4072e-02 4.2372e-09
2.3724e-02 1.2581e-02 3.9855e-09
2.4023e-02 1.1336e-02 3.7753e-09
2.4322e-02 1.0338e-02 3.6178e-09
2.4621e-02 9.5785e-03 3.5198e-09
2.4920e-02 9.0323e-03 3.4833e-09
2.5219e-02 8.6664e-03 3.5055e-09
2.5518e-02 8.4410e-03 3.5792e-09
2.5817e-02 8.3137e-03 3.6933e-09
2.6116e-02 8.2424e-03 3.8342e-09
2.6415e-02 8.1884e-03 3.9866e-09
2.6714e-02 8.1188e-03 4.1347e-09
2.7013e-02 8.0081e-03 4.2640e-09
2.7312e-02 7.8391e-03 4.3619e-09
2.7611e-02 7.6030e-03 4.4189e-09
2.7910e-02 7.2993e-03 4.4292e-09
2.8209e-02 6.9343e-03 4.3909e-09
2.8508e-02 6.5201e-03 4.3065e-09
2.8807e-02 6.0725e-03 4.1818e-09
2.9106e-02 5.6098e-03 4.0260e-09
2.9405e-02 5.1504e-03 3.8506e-09
2.9704e-02 4.7117e-03 3.6681e-09
3.0003e-02 4.3086e-03 3.4914e-09
3.0302e-02 3.9526e-03 3.3325e-09
3.0601e-02 3.6510e-03 3.2015e-09
3.0900e-02 3.4069e-03 3.1060e-09
3.1199e-02 3.2194e-03 3.0503e-09
3.1498e-02 3.0839e-03 3.0355e-09
3.1797e-02 2.9929e-03 3.0594e-09
3.2096e-02 2.9368e-03 3.1166e-09
3.2395e-02 2.9049e-03 3.1992e-09
3.2694e-02 2.8863e-03 3.2977e-09
3.2993e-02 2.8709e-03 3.4017e-09
3.3292e-02 2.8497e-03 3.5007e-09
3.3591e-02 2.8158e-03 3.5851e-09
3.3890e-02 2.7645e-03 3.6467e-09
3.4189e-02 2.6934e-03 3.6800e-09
3.4488e-02 2.6023e-03 3.6815e-09
3.4787e-02 2.4931e-03 3.6509e-09
3.5086e-02 2.3692e-03 3.5904e-09
3.5385e-02 2.2354e-03 3.5045e-09
3.5684e-02 2.0969e-03 3.3999e-09
3.5983e-02 1.9591e-03 3.2843e-09
3.6282e-02 1.8271e-03 3.1661e-09
