# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9915e-01 4.0123e-08
1.4455e-02 9.9756e-01 4.3553e-08
1.4754e-02 9.9281e-01 4.7044e-08
1.5053e-02 9.7617e-01 5.0121e-08
1.5352e-02 9.4565e-01 5.2528e-08
1.5651e-02 8.9904e-01 5.3945e-08
1.5950e-02 8.3758e-01 5.4208e-08
1.6249e-02 7.6645e-01 5.3431e-08
1.6548e-02 6.9234e-01 5.1916e-08
1.6847e-02 6.2059e-01 4.9992e-08
1.7146e-02 5.5400e-01 4.7881e-08
1.7445e-02 4.9324e-01 4.5682e-08
1.7744e-02 4.3795e-01 4.3414e-08
1.8043e-02 3.8756e-01 4.1075e-08
1.8342e-02 3.4159e-01 3.8662e-08
1.8641e-02 2.9976e-01 3.6195e-08
1.8940e-02 2.6191e-01 3.3703e-08
1.9239e-02 2.2781e-01 3.1211e-08
1.9538e-02 1.9729e-01 2.8749e-08
1.9837e-02 1.7016e-01 2.6348e-08
2.0136e-02 1.4621e-01 2.4036e-08
2.0435e-02 1.2523e-01 2.1838e-08
2.0734e-02 1.0699e-01 1.9772e-08
2.1033e-02 9.1238e-02 1.7856e-08
2.1332e-02 7.7747e-02 1.6099e-08
2.1631e-02 6.6277e-02 1.4510e-08
2.1930e-02 5.6599e-02 1.3091e-08
2.2229e-02 4.8498e-02 1.1841e-08
2.2528e-02 4.1771e-02 1.0759e-08
2.2827e-02 3.6232e-02 9.8375e-09
2.3126e-02 3.1711e-02 9.0701e-09
2.3425e-02 2.8056e-02 8.4477e-09
2.3724e-02 2.5128e-02 7.9601e-09
2.4023e-02 2.2808e-02 7.5963e-09
2.4322e-02 2.0989e-02 7.3449e-09
2.4621e-02 1.9578e-02 7.1942e-09
2.4920e-02 1.8494e-02 7.1322e-09
2.5219e-02 1.7669e-02 7.1472e-09
2.5518e-02 1.7045e-02 7.2276e-09
2.5817e-02 1.6573e-02 7.3623e-09
2.6116e-02 1.6210e-02 7.5406e-09
2.6415e-02 1.5923e-02 7.7523e-09
2.6714e-02 1.5684e-02 7.9877e-09
2.7013e-02 1.5471e-02 8.2380e-09
2.7312e-02 1.5267e-02 8.4948e-09
2.7611e-02 1.5056e-02 8.7507e-09
2.7910e-02 1.4830e-02 8.9988e-09
2.8209e-02 1.4581e-02 9.2331e-09
2.8508e-02 1.4305e-02 9.4483e-09
2.8807e-02 1.3999e-02 9.6400e-09
2.9106e-02 1.3661e-02 9.8042e-09
2.9405e-02 1.3293e-02 9.9380e-09
2.9704e-02 1.2896e-02 1.0039e-08
3.0003e-02 1.2472e-02 1.0106e-08
3.0302e-02 1.2024e-02 1.0138e-08
3.0601e-02 1.1557e-02 1.0134e-08
3.0900e-02 1.1074e-02 1.0096e-08
3.1199e-02 1.0578e-02 1.0023e-08
3.1498e-02 1.0075e-02 9.9171e-09
3.1797e-02 9.5681e-03 9.7807e-09
3.2096e-02 9.0611e-03 9.6158e-09
3.2395e-02 8.5581e-03 9.4251e-09
3.2694e-02 8.0625e-03 9.2117e-09
3.2993e-02 7.5776e-03 8.9788e-09
3.3292e-02 7.1063e-03 8.7298e-09
3.3591e-02 6.6512e-03 8.4682e-09
3.3890e-02 6.2146e-03 8.1979e-09
3.4189e-02 5.7984e-03 7.9224e-09
3.4488e-02 5.4042e-03 7.6454e-09
3.4787e-02 5.0330e-03 7.3705e-09
3.5086e-02 4.6859e-03 7.1011e-09
3.5385e-02 4.3632e-03 6.8405e-09
3.5684e-02 4.0654e-03 6.5917e-09
3.5983e-02 3.7922e-03 6.3575e-09
3.6282e-02 3.5435e-03 6.1404e-09
