# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9919e-01 4.7346e-08
1.5053e-02 9.9729e-01 5.1205e-08
1.5352e-02 9.9117e-01 5.5056e-08
1.5651e-02 9.6347e-01 5.7810e-08
1.5950e-02 9.0361e-01 5.8482e-08
1.6249e-02 8.0921e-01 5.6411e-08
1.6548e-02 6.8070e-01 5.1043e-08
1.6847e-02 5.3232e-01 4.2881e-08
1.7146e-02 3.8595e-01 3.3356e-08
1.7445e-02 2.6111e-01 2.4183e-08
1.7744e-02 1.6745e-01 1.6599e-08
1.8043e-02 1.0417e-01 1.1040e-08
1.8342e-02 6.5603e-02 7.4252e-09
1.8641e-02 3.8756e-02 4.6797e-09
1.8940e-02 2.1761e-02 2.8002e-09
1.9239e-02 1.2354e-02 1.6925e-09
1.9538e-02 7.0394e-03 1.0258e-09
1.9837e-02 4.0455e-03 6.2643e-10
2.0136e-02 2.4354e-03 4.0037e-10
2.0435e-02 1.6273e-03 2.8377e-10
2.0734e-02 1.2976e-03 2.3981e-10
2.1033e-02 1.2379e-03 2.4227e-10
2.1332e-02 1.3123e-03 2.7175e-10
2.1631e-02 1.4340e-03 3.1394e-10
2.1930e-02 1.5510e-03 3.5872e-10
2.2229e-02 1.6356e-03 3.9934e-10
2.2528e-02 1.6764e-03 4.3179e-10
2.2827e-02 1.6729e-03 4.5422e-10
2.3126e-02 1.6305e-03 4.6637e-10
2.3425e-02 1.5580e-03 4.6911e-10
2.3724e-02 1.4648e-03 4.6401e-10
2.4023e-02 1.3601e-03 4.5298e-10
2.4322e-02 1.2516e-03 4.3801e-10
2.4621e-02 1.1455e-03 4.2094e-10
2.4920e-02 1.0460e-03 4.0339e-10
2.5219e-02 9.5582e-04 3.8662e-10
2.5518e-02 8.7623e-04 3.7154e-10
2.5817e-02 8.0746e-04 3.5871e-10
2.6116e-02 7.4894e-04 3.4840e-10
2.6415e-02 6.9961e-04 3.4061e-10
2.6714e-02 6.5814e-04 3.3518e-10
2.7013e-02 6.2311e-04 3.3178e-10
2.7312e-02 5.9318e-04 3.3006e-10
2.7611e-02 5.6712e-04 3.2961e-10
2.7910e-02 5.4391e-04 3.3004e-10
2.8209e-02 5.2274e-04 3.3101e-10
2.8508e-02 5.0298e-04 3.3221e-10
2.8807e-02 4.8419e-04 3.3343e-10
2.9106e-02 4.6609e-04 3.3450e-10
2.9405e-02 4.4850e-04 3.3531e-10
2.9704e-02 4.3136e-04 3.3581e-10
3.0003e-02 4.1463e-04 3.3599e-10
3.0302e-02 3.9835e-04 3.3586e-10
3.0601e-02 3.8255e-04 3.3546e-10
3.0900e-02 3.6728e-04 3.3483e-10
3.1199e-02 3.5257e-04 3.3405e-10
3.1498e-02 3.3846e-04 3.3315e-10
3.1797e-02 3.2496e-04 3.3218e-10
3.2096e-02 3.1208e-04 3.3119e-10
3.2395e-02 2.9982e-04 3.3020e-10
3.2694e-02 2.8816e-04 3.2924e-10
3.2993e-02 2.7709e-04 3.2832e-10
3.3292e-02 2.6656e-04 3.2746e-10
3.3591e-02 2.5656e-04 3.2665e-10
3.3890e-02 2.4705e-04 3.2589e-10
3.4189e-02 2.3800e-04 3.2518e-10
3.4488e-02 2.2938e-04 3.2451e-10
3.4787e-02 2.2116e-04 3.2387e-10
3.5086e-02 2.1331e-04 3.2326e-10
3.5385e-02 2.0582e-04 3.2267e-10
3.5684e-02 1.9865e-04 3.2209e-10
3.5983e-02 1.9179e-04 3.2153e-10
3.6282e-02 1.8522e-04 3.2097e-10
