# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9926e-01 1.4561e-07
1.9837e-02 9.9802e-01 1.5454e-07
2.0136e-02 9.9425e-01 1.6345e-07
2.0435e-02 9.8477e-01 1.7172e-07
2.0734e-02 9.6487e-01 1.7832e-07
2.1033e-02 9.3028e-01 1.8206e-07
2.1332e-02 8.8220e-01 1.8268e-07
2.1631e-02 8.3648e-01 1.8313e-07
2.1930e-02 7.4474e-01 1.7225e-07
2.2229e-02 6.4385e-01 1.5720e-07
2.2528e-02 5.4877e-01 1.4135e-07
2.2827e-02 4.8637e-01 1.3206e-07
2.3126e-02 3.9440e-01 1.1281e-07
2.3425e-02 3.2424e-01 9.7629e-08
2.3724e-02 2.7460e-01 8.6987e-08
2.4023e-02 2.3273e-01 7.7509e-08
2.4322e-02 1.9805e-01 6.9306e-08
2.4621e-02 1.7354e-01 6.3773e-08
2.4920e-02 1.5167e-01 5.8493e-08
2.5219e-02 1.3477e-01 5.4513e-08
2.5518e-02 1.2099e-01 5.1304e-08
2.5817e-02 1.0926e-01 4.8540e-08
2.6116e-02 9.9384e-02 4.6232e-08
2.6415e-02 9.0864e-02 4.4238e-08
2.6714e-02 8.3425e-02 4.2487e-08
2.7013e-02 7.6871e-02 4.0931e-08
2.7312e-02 7.1057e-02 3.9539e-08
2.7611e-02 6.5869e-02 3.8283e-08
2.7910e-02 6.1215e-02 3.7145e-08
2.8209e-02 5.7022e-02 3.6107e-08
2.8508e-02 5.3229e-02 3.5157e-08
2.8807e-02 4.9785e-02 3.4284e-08
2.9106e-02 4.6649e-02 3.3479e-08
2.9405e-02 4.3783e-02 3.2734e-08
2.9704e-02 4.1158e-02 3.2042e-08
3.0003e-02 3.8748e-02 3.1398e-08
3.0302e-02 3.6529e-02 3.0798e-08
3.0601e-02 3.4482e-02 3.0237e-08
3.0900e-02 3.2590e-02 2.9711e-08
3.1199e-02 3.0838e-02 2.9218e-08
3.1498e-02 2.9212e-02 2.8754e-08
3.1797e-02 2.7701e-02 2.8317e-08
3.2096e-02 2.6295e-02 2.7904e-08
3.2395e-02 2.4983e-02 2.7515e-08
3.2694e-02 2.3759e-02 2.7146e-08
3.2993e-02 2.2615e-02 2.6797e-08
3.3292e-02 2.1543e-02 2.6465e-08
3.3591e-02 2.0539e-02 2.6150e-08
3.3890e-02 1.9597e-02 2.5851e-08
3.4189e-02 1.8712e-02 2.5566e-08
3.4488e-02 1.7880e-02 2.5295e-08
3.4787e-02 1.7096e-02 2.5036e-08
3.5086e-02 1.6357e-02 2.4789e-08
3.5385e-02 1.5661e-02 2.4552e-08
3.5684e-02 1.5003e-02 2.4327e-08
3.5983e-02 1.4382e-02 2.4110e-08
3.6282e-02 1.3794e-02 2.3903e-08
