# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9912e-01 4.4646e-09
8.4750e-03 9.8808e-01 5.0974e-09
8.7740e-03 9.1518e-01 5.4237e-09
9.0730e-03 7.3176e-01 4.9587e-09
9.3720e-03 5.1017e-01 3.9359e-09
9.6710e-03 2.5840e-01 2.2603e-09
9.9700e-03 1.2151e-01 1.2005e-09
1.0269e-02 7.0553e-02 7.8456e-10
1.0568e-02 5.1764e-02 6.4565e-10
1.0867e-02 4.8012e-02 6.6956e-10
1.1166e-02 4.7302e-02 7.3530e-10
1.1465e-02 4.5718e-02 7.8992e-10
1.1764e-02 4.2262e-02 8.0942e-10
1.2063e-02 3.7075e-02 7.8506e-10
1.2362e-02 3.0764e-02 7.1846e-10
1.2661e-02 2.4076e-02 6.1865e-10
1.2960e-02 1.7702e-02 4.9940e-10
1.3259e-02 1.2180e-02 3.7642e-10
1.3558e-02 7.8375e-03 2.6483e-10
1.3857e-02 4.7956e-03 1.7682e-10
1.4156e-02 2.9925e-03 1.2017e-10
1.4455e-02 2.2337e-03 9.7522e-11
1.4754e-02 2.2476e-03 1.0650e-10
1.5053e-02 2.7393e-03 1.4065e-10
1.5352e-02 3.4337e-03 1.9073e-10
1.5651e-02 4.1067e-03 2.4641e-10
1.5950e-02 4.6002e-03 2.9773e-10
1.6249e-02 4.8267e-03 3.3648e-10
1.6548e-02 4.7625e-03 3.5712e-10
1.6847e-02 4.4351e-03 3.5726e-10
1.7146e-02 3.9070e-03 3.3767e-10
1.7445e-02 3.2591e-03 3.0184e-10
1.7744e-02 2.5752e-03 2.5528e-10
1.8043e-02 1.9297e-03 2.0452e-10
1.8342e-02 1.3797e-03 1.5616e-10
1.8641e-02 9.6000e-04 1.1592e-10
1.8940e-02 6.8341e-04 8.7943e-11
1.9239e-02 5.4284e-04 7.4370e-11
1.9538e-02 5.1613e-04 7.5211e-11
1.9837e-02 5.7180e-04 8.8542e-11
2.0136e-02 6.7484e-04 1.1094e-10
2.0435e-02 7.9184e-04 1.3808e-10
2.0734e-02 8.9499e-04 1.6541e-10
2.1033e-02 9.6446e-04 1.8875e-10
2.1332e-02 9.8940e-04 2.0488e-10
2.1631e-02 9.6754e-04 2.1182e-10
2.1930e-02 9.0381e-04 2.0904e-10
2.2229e-02 8.0825e-04 1.9735e-10
2.2528e-02 6.9374e-04 1.7868e-10
2.2827e-02 5.7372e-04 1.5578e-10
2.3126e-02 4.6033e-04 1.3167e-10
2.3425e-02 3.6302e-04 1.0931e-10
2.3724e-02 2.8778e-04 9.1162e-11
2.4023e-02 2.3700e-04 7.8934e-11
2.4322e-02 2.0975e-04 7.3401e-11
2.4621e-02 2.0248e-04 7.4407e-11
2.4920e-02 2.0994e-04 8.0962e-11
2.5219e-02 2.2610e-04 9.1456e-11
2.5518e-02 2.4510e-04 1.0393e-10
2.5817e-02 2.6189e-04 1.1635e-10
2.6116e-02 2.7279e-04 1.2690e-10
2.6415e-02 2.7561e-04 1.3418e-10
2.6714e-02 2.6976e-04 1.3738e-10
2.7013e-02 2.5593e-04 1.3627e-10
2.7312e-02 2.3585e-04 1.3124e-10
2.7611e-02 2.1183e-04 1.2312e-10
2.7910e-02 1.8637e-04 1.1309e-10
2.8209e-02 1.6179e-04 1.0245e-10
2.8508e-02 1.3999e-04 9.2465e-11
2.8807e-02 1.2225e-04 8.4189e-11
2.9106e-02 1.0918e-04 7.8358e-11
2.9405e-02 1.0075e-04 7.5326e-11
2.9704e-02 9.6418e-05 7.5062e-11
3.0003e-02 9.5255e-05 7.7187e-11
3.0302e-02 9.6153e-05 8.1067e-11
3.0601e-02 9.7978e-05 8.5915e-11
3.0900e-02 9.9719e-05 9.0910e-11
3.1199e-02 1.0059e-04 9.5303e-11
3.1498e-02 1.0008e-04 9.8507e-11
3.1797e-02 9.7975e-05 1.0015e-10
3.2096e-02 9.4335e-05 1.0011e-10
3.2395e-02 8.9422e-05 9.8481e-11
3.2694e-02 8.3637e-05 9.5559e-11
3.2993e-02 7.7448e-05 9.1770e-11
3.3292e-02 7.1312e-05 8.7603e-11
3.3591e-02 6.5619e-05 8.3545e-11
3.3890e-02 6.0657e-05 8.0014e-11
3.4189e-02 5.6591e-05 7.7320e-11
3.4488e-02 5.3461e-05 7.5633e-11
3.4787e-02 5.1201e-05 7.4981e-11
3.5086e-02 4.9664e-05 7.5262e-11
3.5385e-02 4.8652e-05 7.6274e-11
3.5684e-02 4.7951e-05 7.7748e-11
3.5983e-02 4.7358e-05 7.9393e-11
3.6282e-02 4.6705e-05 8.0933e-11
