# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9953e-01 4.4664e-09
8.4750e-03 9.9925e-01 5.1550e-09
8.7740e-03 9.9839e-01 5.9168e-09
9.0730e-03 9.9689e-01 6.7554e-09
9.3720e-03 9.9512e-01 7.6772e-09
9.6710e-03 9.9323e-01 8.6883e-09
9.9700e-03 9.9139e-01 9.7954e-09
1.0269e-02 9.8949e-01 1.1003e-08
1.0568e-02 9.8747e-01 1.2317e-08
1.0867e-02 9.8528e-01 1.3740e-08
1.1166e-02 9.8289e-01 1.5279e-08
1.1465e-02 9.8025e-01 1.6937e-08
1.1764e-02 9.7735e-01 1.8718e-08
1.2063e-02 9.7413e-01 2.0627e-08
1.2362e-02 9.7056e-01 2.2666e-08
1.2661e-02 9.6659e-01 2.4838e-08
1.2960e-02 9.6218e-01 2.7144e-08
1.3259e-02 9.5727e-01 2.9585e-08
1.3558e-02 9.5181e-01 3.2161e-08
1.3857e-02 9.4572e-01 3.4869e-08
1.4156e-02 9.3895e-01 3.7706e-08
1.4455e-02 9.3141e-01 4.0664e-08
1.4754e-02 9.2303e-01 4.3738e-08
1.5053e-02 9.1371e-01 4.6914e-08
1.5352e-02 9.0337e-01 5.0179e-08
1.5651e-02 8.9190e-01 5.3516e-08
1.5950e-02 8.7920e-01 5.6903e-08
1.6249e-02 8.6518e-01 6.0313e-08
1.6548e-02 8.4973e-01 6.3718e-08
1.6847e-02 8.3276e-01 6.7083e-08
1.7146e-02 8.1418e-01 7.0367e-08
1.7445e-02 7.9391e-01 7.3529e-08
1.7744e-02 7.7190e-01 7.6519e-08
1.8043e-02 7.4812e-01 7.9288e-08
1.8342e-02 7.2257e-01 8.1783e-08
1.8641e-02 6.9527e-01 8.3951e-08
1.8940e-02 6.6630e-01 8.5741e-08
1.9239e-02 6.3578e-01 8.7103e-08
1.9538e-02 6.0387e-01 8.7995e-08
1.9837e-02 5.7077e-01 8.8383e-08
2.0136e-02 5.3675e-01 8.8239e-08
2.0435e-02 5.0208e-01 8.7552e-08
2.0734e-02 4.6707e-01 8.6321e-08
2.1033e-02 4.3207e-01 8.4559e-08
2.1332e-02 3.9741e-01 8.2293e-08
2.1631e-02 3.6342e-01 7.9564e-08
2.1930e-02 3.3042e-01 7.6422e-08
2.2229e-02 2.9869e-01 7.2930e-08
2.2528e-02 2.6849e-01 6.9154e-08
2.2827e-02 2.4001e-01 6.5167e-08
2.3126e-02 2.1342e-01 6.1042e-08
2.3425e-02 1.8881e-01 5.6852e-08
2.3724e-02 1.6625e-01 5.2663e-08
2.4023e-02 1.4574e-01 4.8540e-08
2.4322e-02 1.2727e-01 4.4537e-08
2.4621e-02 1.1076e-01 4.0701e-08
2.4920e-02 9.6125e-02 3.7070e-08
2.5219e-02 8.3254e-02 3.3675e-08
2.5518e-02 7.2018e-02 3.0537e-08
2.5817e-02 6.2282e-02 2.7669e-08
2.6116e-02 5.3906e-02 2.5076e-08
2.6415e-02 4.6749e-02 2.2760e-08
2.6714e-02 4.0676e-02 2.0715e-08
2.7013e-02 3.5555e-02 1.8932e-08
2.7312e-02 3.1265e-02 1.7397e-08
2.7611e-02 2.7694e-02 1.6096e-08
2.7910e-02 2.4737e-02 1.5010e-08
2.8209e-02 2.2303e-02 1.4123e-08
2.8508e-02 2.0309e-02 1.3414e-08
2.8807e-02 1.8683e-02 1.2866e-08
2.9106e-02 1.7359e-02 1.2459e-08
2.9405e-02 1.6284e-02 1.2175e-08
2.9704e-02 1.5410e-02 1.1997e-08
3.0003e-02 1.4696e-02 1.1909e-08
3.0302e-02 1.4109e-02 1.1896e-08
3.0601e-02 1.3620e-02 1.1943e-08
3.0900e-02 1.3205e-02 1.2039e-08
3.1199e-02 1.2846e-02 1.2171e-08
3.1498e-02 1.2526e-02 1.2330e-08
3.1797e-02 1.2234e-02 1.2506e-08
3.2096e-02 1.1959e-02 1.2691e-08
3.2395e-02 1.1695e-02 1.2880e-08
3.2694e-02 1.1435e-02 1.3065e-08
3.2993e-02 1.1176e-02 1.3242e-08
3.3292e-02 1.0914e-02 1.3408e-08
3.3591e-02 1.0649e-02 1.3559e-08
3.3890e-02 1.0380e-02 1.3692e-08
3.4189e-02 1.0105e-02 1.3807e-08
3.4488e-02 9.8261e-03 1.3901e-08
3.4787e-02 9.5431e-03 1.3975e-08
3.5086e-02 9.2570e-03 1.4028e-08
3.5385e-02 8.9689e-03 1.4061e-08
3.5684e-02 8.6799e-03 1.4074e-08
3.5983e-02 8.3913e-03 1.4068e-08
3.6282e-02 8.1041e-03 1.4043e-08
