# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.5854e-01 9.5854e-13
1.2990e-03 9.4648e-01 2.6949e-12
1.5980e-03 9.3448e-01 6.0937e-12
1.8970e-03 9.2253e-01 1.1947e-11
2.1960e-03 9.1061e-01 2.1177e-11
2.4950e-03 8.9871e-01 3.4826e-11
2.7940e-03 8.8681e-01 5.4042e-11
3.0930e-03 8.7490e-01 8.0071e-11
3.3920e-03 8.6297e-01 1.1424e-10
3.6910e-03 8.5102e-01 1.5795e-10
3.9900e-03 8.3905e-01 2.1266e-10
4.2890e-03 8.2704e-01 2.7987e-10
4.5880e-03 8.1500e-01 3.6112e-10
4.8870e-03 8.0293e-01 4.5798e-10
5.1860e-03 7.9082e-01 5.7202e-10
5.4850e-03 7.7869e-01 7.0480e-10
5.7840e-03 7.6652e-01 8.5790e-10
6.0830e-03 7.5434e-01 1.0328e-09
6.3820e-03 7.4214e-01 1.2311e-09
6.6810e-03 7.2992e-01 1.4543e-09
6.9800e-03 7.1771e-01 1.7036e-09
7.2790e-03 7.0550e-01 1.9805e-09
7.5780e-03 6.9329e-01 2.2863e-09
7.8770e-03 6.8111e-01 2.6222e-09
8.1760e-03 6.6896e-01 2.9892e-09
8.4750e-03 6.5684e-01 3.3886e-09
8.7740e-03 6.4476e-01 3.8211e-09
9.0730e-03 6.3274e-01 4.2878e-09
9.3720e-03 6.2078e-01 4.7893e-09
9.6710e-03 6.0889e-01 5.3263e-09
9.9700e-03 5.9708e-01 5.8995e-09
1.0269e-02 5.8535e-01 6.5092e-09
1.0568e-02 5.7372e-01 7.1560e-09
1.0867e-02 5.6218e-01 7.8400e-09
1.1166e-02 5.5076e-01 8.5615e-09
1.1465e-02 5.3944e-01 9.3205e-09
1.1764e-02 5.2824e-01 1.0117e-08
1.2063e-02 5.1717e-01 1.0951e-08
1.2362e-02 5.0623e-01 1.1822e-08
1.2661e-02 4.9542e-01 1.2730e-08
1.2960e-02 4.8475e-01 1.3675e-08
1.3259e-02 4.7422e-01 1.4656e-08
1.3558e-02 4.6384e-01 1.5673e-08
1.3857e-02 4.5361e-01 1.6725e-08
1.4156e-02 4.4353e-01 1.7811e-08
1.4455e-02 4.3360e-01 1.8930e-08
1.4754e-02 4.2383e-01 2.0083e-08
1.5053e-02 4.1422e-01 2.1268e-08
1.5352e-02 4.0476e-01 2.2483e-08
1.5651e-02 3.9547e-01 2.3729e-08
1.5950e-02 3.8634e-01 2.5004e-08
1.6249e-02 3.7736e-01 2.6307e-08
1.6548e-02 3.6855e-01 2.7637e-08
1.6847e-02 3.5991e-01 2.8992e-08
1.7146e-02 3.5142e-01 3.0372e-08
1.7445e-02 3.4309e-01 3.1776e-08
1.7744e-02 3.3492e-01 3.3201e-08
1.8043e-02 3.2692e-01 3.4647e-08
1.8342e-02 3.1907e-01 3.6113e-08
1.8641e-02 3.1137e-01 3.7597e-08
1.8940e-02 3.0383e-01 3.9098e-08
1.9239e-02 2.9645e-01 4.0615e-08
1.9538e-02 2.8922e-01 4.2145e-08
1.9837e-02 2.8214e-01 4.3688e-08
2.0136e-02 2.7521e-01 4.5243e-08
2.0435e-02 2.6842e-01 4.6807e-08
2.0734e-02 2.6178e-01 4.8381e-08
2.1033e-02 2.5528e-01 4.9961e-08
2.1332e-02 2.4893e-01 5.1547e-08
2.1631e-02 2.4271e-01 5.3137e-08
2.1930e-02 2.3663e-01 5.4730e-08
2.2229e-02 2.3069e-01 5.6325e-08
2.2528e-02 2.2487e-01 5.7920e-08
2.2827e-02 2.1919e-01 5.9514e-08
2.3126e-02 2.1364e-01 6.1105e-08
2.3425e-02 2.0821e-01 6.2692e-08
2.3724e-02 2.0290e-01 6.4274e-08
2.4023e-02 1.9772e-01 6.5849e-08
2.4322e-02 1.9265e-01 6.7417e-08
2.4621e-02 1.8770e-01 6.8975e-08
2.4920e-02 1.8287e-01 7.0523e-08
2.5219e-02 1.7815e-01 7.2059e-08
2.5518e-02 1.7353e-01 7.3582e-08
2.5817e-02 1.6903e-01 7.5090e-08
2.6116e-02 1.6463e-01 7.6584e-08
2.6415e-02 1.6033e-01 7.8060e-08
2.6714e-02 1.5614e-01 7.9519e-08
2.7013e-02 1.5205e-01 8.0959e-08
2.7312e-02 1.4805e-01 8.2379e-08
2.7611e-02 1.4415e-01 8.3778e-08
2.7910e-02 1.4034e-01 8.5155e-08
2.8209e-02 1.3662e-01 8.6509e-08
2.8508e-02 1.3299e-01 8.7838e-08
2.8807e-02 1.2945e-01 8.9143e-08
2.9106e-02 1.2599e-01 9.0421e-08
2.9405e-02 1.2262e-01 9.1672e-08
2.9704e-02 1.1933e-01 9.2896e-08
3.0003e-02 1.1611e-01 9.4091e-08
3.0302e-02 1.1298e-01 9.5256e-08
3.0601e-02 1.0992e-01 9.6391e-08
3.0900e-02 1.0694e-01 9.7495e-08
3.1199e-02 1.0403e-01 9.8566e-08
3.1498e-02 1.0119e-01 9.9606e-08
3.1797e-02 9.8425e-02 1.0061e-07
3.2096e-02 9.5725e-02 1.0158e-07
