# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9960e-01 4.3642e-08
1.4754e-02 9.9967e-01 4.7369e-08
1.5053e-02 9.9979e-01 5.1334e-08
1.5352e-02 9.9998e-01 5.5546e-08
1.5651e-02 9.9997e-01 6.0001e-08
1.5950e-02 9.9871e-01 6.4637e-08
1.6249e-02 9.9351e-01 6.9260e-08
1.6548e-02 9.7919e-01 7.3426e-08
1.6847e-02 9.4838e-01 7.6397e-08
1.7146e-02 8.9417e-01 7.7281e-08
1.7445e-02 8.1402e-01 7.5391e-08
1.7744e-02 7.1247e-01 7.0627e-08
1.8043e-02 6.0026e-01 6.3617e-08
1.8342e-02 4.9024e-01 5.5488e-08
1.8641e-02 3.9275e-01 4.7424e-08
1.8940e-02 3.1306e-01 4.0286e-08
1.9239e-02 2.5157e-01 3.4466e-08
1.9538e-02 2.0565e-01 2.9968e-08
1.9837e-02 1.7164e-01 2.6577e-08
2.0136e-02 1.4611e-01 2.4020e-08
2.0435e-02 1.2646e-01 2.2052e-08
2.0734e-02 1.1089e-01 2.0494e-08
2.1033e-02 9.8238e-02 1.9226e-08
2.1332e-02 8.7749e-02 1.8171e-08
2.1631e-02 7.8897e-02 1.7273e-08
2.1930e-02 7.1315e-02 1.6494e-08
2.2229e-02 6.4756e-02 1.5811e-08
2.2528e-02 5.9034e-02 1.5205e-08
2.2827e-02 5.4010e-02 1.4665e-08
2.3126e-02 4.9571e-02 1.4178e-08
2.3425e-02 4.5628e-02 1.3739e-08
2.3724e-02 4.2108e-02 1.3339e-08
2.4023e-02 3.8954e-02 1.2974e-08
2.4322e-02 3.6116e-02 1.2639e-08
2.4621e-02 3.3553e-02 1.2330e-08
2.4920e-02 3.1232e-02 1.2045e-08
2.5219e-02 2.9123e-02 1.1780e-08
2.5518e-02 2.7202e-02 1.1534e-08
2.5817e-02 2.5448e-02 1.1305e-08
2.6116e-02 2.3842e-02 1.1091e-08
2.6415e-02 2.2368e-02 1.0890e-08
2.6714e-02 2.1013e-02 1.0702e-08
2.7013e-02 1.9765e-02 1.0524e-08
2.7312e-02 1.8613e-02 1.0357e-08
2.7611e-02 1.7548e-02 1.0199e-08
2.7910e-02 1.6562e-02 1.0050e-08
2.8209e-02 1.5648e-02 9.9083e-09
2.8508e-02 1.4798e-02 9.7740e-09
2.8807e-02 1.4008e-02 9.6463e-09
2.9106e-02 1.3272e-02 9.5248e-09
2.9405e-02 1.2585e-02 9.4089e-09
2.9704e-02 1.1944e-02 9.2984e-09
3.0003e-02 1.1345e-02 9.1928e-09
3.0302e-02 1.0784e-02 9.0918e-09
3.0601e-02 1.0258e-02 8.9950e-09
3.0900e-02 9.7648e-03 8.9022e-09
3.1199e-02 9.3018e-03 8.8131e-09
3.1498e-02 8.8667e-03 8.7276e-09
3.1797e-02 8.4573e-03 8.6453e-09
3.2096e-02 8.0719e-03 8.5661e-09
3.2395e-02 7.7087e-03 8.4897e-09
3.2694e-02 7.3661e-03 8.4161e-09
3.2993e-02 7.0428e-03 8.3451e-09
3.3292e-02 6.7373e-03 8.2764e-09
3.3591e-02 6.4485e-03 8.2101e-09
3.3890e-02 6.1752e-03 8.1459e-09
3.4189e-02 5.9165e-03 8.0837e-09
3.4488e-02 5.6714e-03 8.0235e-09
3.4787e-02 5.4390e-03 7.9651e-09
3.5086e-02 5.2186e-03 7.9084e-09
3.5385e-02 5.0093e-03 7.8533e-09
3.5684e-02 4.8105e-03 7.7999e-09
3.5983e-02 4.6216e-03 7.7479e-09
3.6282e-02 4.4419e-03 7.6973e-09
