# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9883e-01 2.3326e-08
1.2661e-02 9.9421e-01 2.5548e-08
1.2960e-02 9.7972e-01 2.7639e-08
1.3259e-02 9.2372e-01 2.8549e-08
1.3558e-02 8.4092e-01 2.8414e-08
1.3857e-02 7.2604e-01 2.6769e-08
1.4156e-02 5.4898e-01 2.2045e-08
1.4455e-02 4.1285e-01 1.8025e-08
1.4754e-02 3.0700e-01 1.4547e-08
1.5053e-02 2.3064e-01 1.1842e-08
1.5352e-02 1.7806e-01 9.8908e-09
1.5651e-02 1.4203e-01 8.5224e-09
1.5950e-02 1.1662e-01 7.5474e-09
1.6249e-02 9.7872e-02 6.8229e-09
1.6548e-02 8.3526e-02 6.2633e-09
1.6847e-02 7.2140e-02 5.8112e-09
1.7146e-02 6.2878e-02 5.4344e-09
1.7445e-02 5.5217e-02 5.1139e-09
1.7744e-02 4.8795e-02 4.8371e-09
1.8043e-02 4.3356e-02 4.5950e-09
1.8342e-02 3.8707e-02 4.3811e-09
1.8641e-02 3.4704e-02 4.1904e-09
1.8940e-02 3.1233e-02 4.0191e-09
1.9239e-02 2.8205e-02 3.8642e-09
1.9538e-02 2.5551e-02 3.7233e-09
1.9837e-02 2.3212e-02 3.5944e-09
2.0136e-02 2.1144e-02 3.4759e-09
2.0435e-02 1.9306e-02 3.3666e-09
2.0734e-02 1.7668e-02 3.2653e-09
2.1033e-02 1.6204e-02 3.1711e-09
2.1332e-02 1.4890e-02 3.0833e-09
2.1631e-02 1.3708e-02 3.0010e-09
2.1930e-02 1.2642e-02 2.9239e-09
2.2229e-02 1.1678e-02 2.8513e-09
2.2528e-02 1.0804e-02 2.7828e-09
2.2827e-02 1.0011e-02 2.7181e-09
2.3126e-02 9.2888e-03 2.6568e-09
2.3425e-02 8.6305e-03 2.5987e-09
2.3724e-02 8.0292e-03 2.5434e-09
2.4023e-02 7.4789e-03 2.4909e-09
2.4322e-02 6.9747e-03 2.4407e-09
2.4621e-02 6.5118e-03 2.3929e-09
2.4920e-02 6.0863e-03 2.3472e-09
2.5219e-02 5.6946e-03 2.3034e-09
2.5518e-02 5.3335e-03 2.2615e-09
2.5817e-02 5.0002e-03 2.2213e-09
2.6116e-02 4.6923e-03 2.1828e-09
2.6415e-02 4.4074e-03 2.1458e-09
2.6714e-02 4.1435e-03 2.1102e-09
2.7013e-02 3.8988e-03 2.0760e-09
2.7312e-02 3.6717e-03 2.0431e-09
2.7611e-02 3.4607e-03 2.0114e-09
2.7910e-02 3.2645e-03 1.9809e-09
2.8209e-02 3.0819e-03 1.9515e-09
2.8508e-02 2.9117e-03 1.9232e-09
2.8807e-02 2.7530e-03 1.8959e-09
2.9106e-02 2.6050e-03 1.8695e-09
2.9405e-02 2.4666e-03 1.8441e-09
2.9704e-02 2.3374e-03 1.8196e-09
3.0003e-02 2.2164e-03 1.7960e-09
3.0302e-02 2.1032e-03 1.7732e-09
3.0601e-02 1.9972e-03 1.7513e-09
3.0900e-02 1.8977e-03 1.7301e-09
3.1199e-02 1.8045e-03 1.7097e-09
3.1498e-02 1.7169e-03 1.6900e-09
3.1797e-02 1.6347e-03 1.6710e-09
3.2096e-02 1.5574e-03 1.6527e-09
3.2395e-02 1.4847e-03 1.6351e-09
3.2694e-02 1.4163e-03 1.6181e-09
3.2993e-02 1.3519e-03 1.6018e-09
3.3292e-02 1.2912e-03 1.5861e-09
3.3591e-02 1.2340e-03 1.5711e-09
3.3890e-02 1.1800e-03 1.5566e-09
3.4189e-02 1.1291e-03 1.5427e-09
3.4488e-02 1.0810e-03 1.5293e-09
3.4787e-02 1.0356e-03 1.5166e-09
3.5086e-02 9.9267e-04 1.5043e-09
3.5385e-02 9.5207e-04 1.4926e-09
3.5684e-02 9.1366e-04 1.4814e-09
3.5983e-02 8.7730e-04 1.4707e-09
3.6282e-02 8.4286e-04 1.4606e-09
