# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9956e-01 1.2069e-07
1.8940e-02 9.9956e-01 1.2863e-07
1.9239e-02 9.9956e-01 1.3694e-07
1.9538e-02 9.9955e-01 1.4565e-07
1.9837e-02 9.9954e-01 1.5478e-07
2.0136e-02 9.9953e-01 1.6432e-07
2.0435e-02 9.9952e-01 1.7430e-07
2.0734e-02 9.9950e-01 1.8472e-07
2.1033e-02 9.9948e-01 1.9560e-07
2.1332e-02 9.9945e-01 2.0696e-07
2.1631e-02 9.9941e-01 2.1880e-07
2.1930e-02 9.9935e-01 2.3114e-07
2.2229e-02 9.9927e-01 2.4398e-07
2.2528e-02 9.9915e-01 2.5735e-07
2.2827e-02 9.9899e-01 2.7124e-07
2.3126e-02 9.9876e-01 2.8567e-07
2.3425e-02 9.9841e-01 3.0063e-07
2.3724e-02 9.9789e-01 3.1611e-07
2.4023e-02 9.9707e-01 3.3207e-07
2.4322e-02 9.9576e-01 3.4846e-07
2.4621e-02 9.9358e-01 3.6511e-07
2.4920e-02 9.8992e-01 3.8176e-07
2.5219e-02 9.8384e-01 3.9796e-07
2.5518e-02 9.7399e-01 4.1299e-07
2.5817e-02 9.5861e-01 4.2586e-07
2.6116e-02 9.3558e-01 4.3522e-07
2.6415e-02 9.0282e-01 4.3955e-07
2.6714e-02 8.5877e-01 4.3735e-07
2.7013e-02 8.0297e-01 4.2755e-07
2.7312e-02 7.3649e-01 4.0981e-07
2.7611e-02 6.6205e-01 3.8479e-07
2.7910e-02 5.8384e-01 3.5427e-07
2.8209e-02 5.0656e-01 3.2076e-07
2.8508e-02 4.3493e-01 2.8727e-07
2.8807e-02 3.7247e-01 2.5650e-07
2.9106e-02 3.2119e-01 2.3051e-07
2.9405e-02 2.8147e-01 2.1043e-07
2.9704e-02 2.5198e-01 1.9617e-07
3.0003e-02 2.3066e-01 1.8691e-07
3.0302e-02 2.1476e-01 1.8107e-07
3.0601e-02 2.0189e-01 1.7704e-07
3.0900e-02 1.8994e-01 1.7316e-07
3.1199e-02 1.7766e-01 1.6833e-07
3.1498e-02 1.6435e-01 1.6177e-07
3.1797e-02 1.5001e-01 1.5334e-07
3.2096e-02 1.3499e-01 1.4326e-07
3.2395e-02 1.1994e-01 1.3210e-07
3.2694e-02 1.0553e-01 1.2058e-07
3.2993e-02 9.2382e-02 1.0946e-07
3.3292e-02 8.0957e-02 9.9452e-08
3.3591e-02 7.1526e-02 9.1066e-08
3.3890e-02 6.4154e-02 8.4627e-08
3.4189e-02 5.8724e-02 8.0235e-08
3.4488e-02 5.4994e-02 7.7802e-08
3.4787e-02 5.2643e-02 7.7093e-08
3.5086e-02 5.1313e-02 7.7761e-08
3.5385e-02 5.0642e-02 7.9394e-08
3.5684e-02 5.0299e-02 8.1556e-08
3.5983e-02 5.0006e-02 8.3832e-08
3.6282e-02 4.9548e-02 8.5861e-08
