# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.6143e-01 9.6143e-13
1.2990e-03 9.4973e-01 2.7042e-12
1.5980e-03 9.3775e-01 6.1149e-12
1.8970e-03 9.2541e-01 1.1984e-11
2.1960e-03 9.1268e-01 2.1225e-11
2.4950e-03 8.9951e-01 3.4857e-11
2.7940e-03 8.8589e-01 5.3986e-11
3.0930e-03 8.7180e-01 7.9787e-11
3.3920e-03 8.5724e-01 1.1348e-10
3.6910e-03 8.4223e-01 1.5632e-10
3.9900e-03 8.2679e-01 2.0955e-10
4.2890e-03 8.1094e-01 2.7442e-10
4.5880e-03 7.9472e-01 3.5213e-10
4.8870e-03 7.7817e-01 4.4386e-10
5.1860e-03 7.6132e-01 5.5068e-10
5.4850e-03 7.4423e-01 6.7362e-10
5.7840e-03 7.2694e-01 8.1360e-10
6.0830e-03 7.0949e-01 9.7144e-10
6.3820e-03 6.9192e-01 1.1478e-09
6.6810e-03 6.7429e-01 1.3434e-09
6.9800e-03 6.5663e-01 1.5586e-09
7.2790e-03 6.3899e-01 1.7938e-09
7.5780e-03 6.2140e-01 2.0492e-09
7.8770e-03 6.0390e-01 2.3249e-09
8.1760e-03 5.8652e-01 2.6209e-09
8.4750e-03 5.6930e-01 2.9370e-09
8.7740e-03 5.5226e-01 3.2729e-09
9.0730e-03 5.3543e-01 3.6284e-09
9.3720e-03 5.1884e-01 4.0028e-09
9.6710e-03 5.0250e-01 4.3957e-09
9.9700e-03 4.8644e-01 4.8063e-09
1.0269e-02 4.7066e-01 5.2338e-09
1.0568e-02 4.5519e-01 5.6775e-09
1.0867e-02 4.4003e-01 6.1365e-09
1.1166e-02 4.2519e-01 6.6096e-09
1.1465e-02 4.1069e-01 7.0959e-09
1.1764e-02 3.9652e-01 7.5944e-09
1.2063e-02 3.8270e-01 8.1037e-09
1.2362e-02 3.6923e-01 8.6228e-09
1.2661e-02 3.5610e-01 9.1505e-09
1.2960e-02 3.4332e-01 9.6855e-09
1.3259e-02 3.3089e-01 1.0227e-08
1.3558e-02 3.1881e-01 1.0772e-08
1.3857e-02 3.0707e-01 1.1322e-08
1.4156e-02 2.9567e-01 1.1873e-08
1.4455e-02 2.8461e-01 1.2426e-08
1.4754e-02 2.7388e-01 1.2978e-08
1.5053e-02 2.6348e-01 1.3528e-08
1.5352e-02 2.5341e-01 1.4076e-08
1.5651e-02 2.4365e-01 1.4620e-08
1.5950e-02 2.3420e-01 1.5158e-08
1.6249e-02 2.2506e-01 1.5690e-08
1.6548e-02 2.1622e-01 1.6214e-08
1.6847e-02 2.0767e-01 1.6729e-08
1.7146e-02 1.9941e-01 1.7234e-08
1.7445e-02 1.9142e-01 1.7729e-08
1.7744e-02 1.8371e-01 1.8211e-08
1.8043e-02 1.7626e-01 1.8681e-08
1.8342e-02 1.6907e-01 1.9136e-08
1.8641e-02 1.6213e-01 1.9577e-08
1.8940e-02 1.5544e-01 2.0002e-08
1.9239e-02 1.4898e-01 2.0411e-08
1.9538e-02 1.4275e-01 2.0802e-08
1.9837e-02 1.3675e-01 2.1176e-08
2.0136e-02 1.3097e-01 2.1530e-08
2.0435e-02 1.2539e-01 2.1866e-08
2.0734e-02 1.2002e-01 2.2181e-08
2.1033e-02 1.1485e-01 2.2477e-08
2.1332e-02 1.0987e-01 2.2751e-08
2.1631e-02 1.0508e-01 2.3004e-08
2.1930e-02 1.0046e-01 2.3236e-08
2.2229e-02 9.6025e-02 2.3446e-08
2.2528e-02 9.1755e-02 2.3633e-08
