# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9955e-01 8.6389e-08
1.7445e-02 9.9953e-01 9.2572e-08
1.7744e-02 9.9945e-01 9.9076e-08
1.8043e-02 9.9915e-01 1.0589e-07
1.8342e-02 9.9767e-01 1.1292e-07
1.8641e-02 9.9361e-01 1.1998e-07
1.8940e-02 9.8362e-01 1.2658e-07
1.9239e-02 9.6250e-01 1.3187e-07
1.9538e-02 9.2425e-01 1.3468e-07
1.9837e-02 8.6574e-01 1.3406e-07
2.0136e-02 7.9272e-01 1.3032e-07
2.0435e-02 7.1914e-01 1.2540e-07
2.0734e-02 6.4913e-01 1.1997e-07
2.1033e-02 5.6931e-01 1.1142e-07
2.1332e-02 4.7888e-01 9.9163e-08
2.1631e-02 4.0627e-01 8.8944e-08
2.1930e-02 3.6083e-01 8.3455e-08
2.2229e-02 3.0921e-01 7.5497e-08
2.2528e-02 2.5816e-01 6.6493e-08
2.2827e-02 2.2796e-01 6.1894e-08
2.3126e-02 2.0702e-01 5.9212e-08
2.3425e-02 1.8945e-01 5.7044e-08
2.3724e-02 1.7744e-01 5.6207e-08
2.4023e-02 1.6489e-01 5.4917e-08
2.4322e-02 1.5035e-01 5.2615e-08
2.4621e-02 1.3449e-01 4.9422e-08
2.4920e-02 1.1818e-01 4.5576e-08
2.5219e-02 1.0343e-01 4.1837e-08
2.5518e-02 9.1787e-02 3.8919e-08
2.5817e-02 8.3858e-02 3.7254e-08
2.6116e-02 7.9254e-02 3.6868e-08
2.6415e-02 7.6857e-02 3.7418e-08
2.6714e-02 7.5258e-02 3.8327e-08
2.7013e-02 7.3198e-02 3.8976e-08
2.7312e-02 6.9900e-02 3.8895e-08
2.7611e-02 6.5186e-02 3.7886e-08
2.7910e-02 5.9392e-02 3.6038e-08
2.8209e-02 5.3173e-02 3.3670e-08
2.8508e-02 4.7271e-02 3.1222e-08
2.8807e-02 4.2299e-02 2.9129e-08
2.9106e-02 3.8612e-02 2.7711e-08
2.9405e-02 3.6256e-02 2.7106e-08
2.9704e-02 3.5006e-02 2.7252e-08
3.0003e-02 3.4461e-02 2.7924e-08
3.0302e-02 3.4160e-02 2.8801e-08
3.0601e-02 3.3698e-02 2.9549e-08
3.0900e-02 3.2796e-02 2.9899e-08
3.1199e-02 3.1343e-02 2.9696e-08
3.1498e-02 2.9386e-02 2.8925e-08
3.1797e-02 2.7094e-02 2.7696e-08
3.2096e-02 2.4699e-02 2.6211e-08
3.2395e-02 2.2437e-02 2.4710e-08
3.2694e-02 2.0498e-02 2.3420e-08
3.2993e-02 1.8997e-02 2.2510e-08
3.3292e-02 1.7956e-02 2.2058e-08
3.3591e-02 1.7320e-02 2.2051e-08
3.3890e-02 1.6973e-02 2.2389e-08
3.4189e-02 1.6774e-02 2.2919e-08
3.4488e-02 1.6584e-02 2.3462e-08
3.4787e-02 1.6292e-02 2.3858e-08
3.5086e-02 1.5829e-02 2.3988e-08
3.5385e-02 1.5178e-02 2.3796e-08
3.5684e-02 1.4364e-02 2.3291e-08
3.5983e-02 1.3445e-02 2.2540e-08
3.6282e-02 1.2494e-02 2.1651e-08
