# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9911e-01 1.1308e-07
1.8641e-02 9.9725e-01 1.2042e-07
1.8940e-02 9.9148e-01 1.2759e-07
1.9239e-02 9.7661e-01 1.3380e-07
1.9538e-02 9.4452e-01 1.3764e-07
1.9837e-02 8.8627e-01 1.3724e-07
2.0136e-02 7.9719e-01 1.3106e-07
2.0435e-02 6.8207e-01 1.1894e-07
2.0734e-02 5.5623e-01 1.0280e-07
2.1033e-02 4.4471e-01 8.7033e-08
2.1332e-02 3.4155e-01 7.0726e-08
2.1631e-02 2.3627e-01 5.1727e-08
2.1930e-02 1.6546e-01 3.8268e-08
2.2229e-02 1.2581e-01 3.0719e-08
2.2528e-02 1.0159e-01 2.6166e-08
2.2827e-02 8.7043e-02 2.3633e-08
2.3126e-02 8.2609e-02 2.3628e-08
2.3425e-02 8.1126e-02 2.4428e-08
2.3724e-02 7.9312e-02 2.5124e-08
2.4023e-02 7.6709e-02 2.5548e-08
2.4322e-02 7.2184e-02 2.5260e-08
2.4621e-02 6.6174e-02 2.4317e-08
2.4920e-02 5.9046e-02 2.2771e-08
2.5219e-02 5.1430e-02 2.0803e-08
2.5518e-02 4.3948e-02 1.8635e-08
2.5817e-02 3.7118e-02 1.6489e-08
2.6116e-02 3.1299e-02 1.4560e-08
2.6415e-02 2.6686e-02 1.2992e-08
2.6714e-02 2.3319e-02 1.1876e-08
2.7013e-02 2.1109e-02 1.1240e-08
2.7312e-02 1.9878e-02 1.1061e-08
2.7611e-02 1.9396e-02 1.1273e-08
2.7910e-02 1.9411e-02 1.1779e-08
2.8209e-02 1.9685e-02 1.2465e-08
2.8508e-02 2.0009e-02 1.3216e-08
2.8807e-02 2.0220e-02 1.3924e-08
2.9106e-02 2.0205e-02 1.4501e-08
2.9405e-02 1.9902e-02 1.4880e-08
2.9704e-02 1.9297e-02 1.5023e-08
3.0003e-02 1.8410e-02 1.4918e-08
3.0302e-02 1.7294e-02 1.4580e-08
3.0601e-02 1.6015e-02 1.4043e-08
3.0900e-02 1.4651e-02 1.3357e-08
3.1199e-02 1.3279e-02 1.2581e-08
3.1498e-02 1.1965e-02 1.1778e-08
3.1797e-02 1.0767e-02 1.1007e-08
3.2096e-02 9.7254e-03 1.0321e-08
3.2395e-02 8.8626e-03 9.7606e-09
3.2694e-02 8.1866e-03 9.3536e-09
3.2993e-02 7.6902e-03 9.1123e-09
3.3292e-02 7.3544e-03 9.0346e-09
3.3591e-02 7.1518e-03 9.1056e-09
3.3890e-02 7.0498e-03 9.2996e-09
3.4189e-02 7.0140e-03 9.5832e-09
3.4488e-02 7.0112e-03 9.9189e-09
3.4787e-02 7.0117e-03 1.0268e-08
3.5086e-02 6.9911e-03 1.0595e-08
3.5385e-02 6.9314e-03 1.0867e-08
3.5684e-02 6.8212e-03 1.1060e-08
3.5983e-02 6.6559e-03 1.1158e-08
3.6282e-02 6.4367e-03 1.1154e-08
