# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9688e-01 4.7237e-08
1.5053e-02 9.8943e-01 5.0802e-08
1.5352e-02 9.7031e-01 5.3898e-08
1.5651e-02 9.2891e-01 5.5737e-08
1.5950e-02 8.0170e-01 5.1886e-08
1.6249e-02 6.3591e-01 4.4330e-08
1.6548e-02 4.6659e-01 3.4988e-08
1.6847e-02 3.1057e-01 2.5017e-08
1.7146e-02 1.8754e-01 1.6209e-08
1.7445e-02 1.0525e-01 9.7479e-09
1.7744e-02 6.3730e-02 6.3176e-09
1.8043e-02 3.4217e-02 3.6264e-09
1.8342e-02 1.3349e-02 1.5109e-09
1.8641e-02 4.7245e-03 5.7047e-10
1.8940e-02 1.5765e-03 2.0286e-10
1.9239e-02 5.3006e-04 7.2620e-11
1.9538e-02 2.2124e-04 3.2239e-11
1.9837e-02 1.4715e-04 2.2786e-11
2.0136e-02 1.1895e-04 1.9554e-11
2.0435e-02 1.0699e-04 1.8657e-11
2.0734e-02 1.0097e-04 1.8661e-11
2.1033e-02 9.6784e-05 1.8941e-11
2.1332e-02 9.2856e-05 1.9228e-11
2.1631e-02 8.8735e-05 1.9427e-11
2.1930e-02 8.4422e-05 1.9526e-11
2.2229e-02 8.0057e-05 1.9547e-11
2.2528e-02 7.5784e-05 1.9520e-11
2.2827e-02 7.1705e-05 1.9469e-11
2.3126e-02 6.7871e-05 1.9413e-11
2.3425e-02 6.4297e-05 1.9360e-11
2.3724e-02 6.0976e-05 1.9316e-11
2.4023e-02 5.7889e-05 1.9280e-11
2.4322e-02 5.5011e-05 1.9251e-11
2.4621e-02 5.2321e-05 1.9227e-11
2.4920e-02 4.9800e-05 1.9205e-11
2.5219e-02 4.7432e-05 1.9186e-11
2.5518e-02 4.5204e-05 1.9167e-11
2.5817e-02 4.3104e-05 1.9149e-11
2.6116e-02 4.1124e-05 1.9130e-11
2.6415e-02 3.9256e-05 1.9112e-11
2.6714e-02 3.7492e-05 1.9094e-11
2.7013e-02 3.5825e-05 1.9075e-11
2.7312e-02 3.4249e-05 1.9057e-11
2.7611e-02 3.2758e-05 1.9039e-11
2.7910e-02 3.1348e-05 1.9022e-11
2.8209e-02 3.0012e-05 1.9004e-11
2.8508e-02 2.8747e-05 1.8987e-11
2.8807e-02 2.7547e-05 1.8970e-11
2.9106e-02 2.6409e-05 1.8953e-11
2.9405e-02 2.5329e-05 1.8936e-11
2.9704e-02 2.4303e-05 1.8920e-11
3.0003e-02 2.3329e-05 1.8904e-11
3.0302e-02 2.2402e-05 1.8888e-11
3.0601e-02 2.1521e-05 1.8872e-11
3.0900e-02 2.0683e-05 1.8856e-11
3.1199e-02 1.9885e-05 1.8840e-11
3.1498e-02 1.9124e-05 1.8824e-11
3.1797e-02 1.8400e-05 1.8809e-11
3.2096e-02 1.7709e-05 1.8794e-11
3.2395e-02 1.7051e-05 1.8778e-11
3.2694e-02 1.6422e-05 1.8763e-11
3.2993e-02 1.5822e-05 1.8748e-11
3.3292e-02 1.5249e-05 1.8733e-11
3.3591e-02 1.4702e-05 1.8718e-11
3.3890e-02 1.4178e-05 1.8703e-11
3.4189e-02 1.3678e-05 1.8688e-11
3.4488e-02 1.3199e-05 1.8673e-11
3.4787e-02 1.2741e-05 1.8659e-11
3.5086e-02 1.2303e-05 1.8644e-11
3.5385e-02 1.1883e-05 1.8629e-11
3.5684e-02 1.1481e-05 1.8615e-11
3.5983e-02 1.1095e-05 1.8600e-11
3.6282e-02 1.0725e-05 1.8586e-11
