# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9910e-01 1.6425e-07
2.0435e-02 9.9733e-01 1.7392e-07
2.0734e-02 9.9203e-01 1.8334e-07
2.1033e-02 9.7880e-01 1.9156e-07
2.1332e-02 9.5125e-01 1.9698e-07
2.1631e-02 9.0382e-01 1.9787e-07
2.1930e-02 8.3906e-01 1.9406e-07
2.2229e-02 7.9064e-01 1.9305e-07
2.2528e-02 6.7525e-01 1.7392e-07
2.2827e-02 5.5142e-01 1.4972e-07
2.3126e-02 4.4127e-01 1.2621e-07
2.3425e-02 3.7429e-01 1.1270e-07
2.3724e-02 2.6966e-01 8.5422e-08
2.4023e-02 1.9560e-01 6.5144e-08
2.4322e-02 1.5607e-01 5.4617e-08
2.4621e-02 1.0697e-01 3.9307e-08
2.4920e-02 7.6855e-02 2.9639e-08
2.5219e-02 5.8008e-02 2.3464e-08
2.5518e-02 4.1460e-02 1.7580e-08
2.5817e-02 3.1073e-02 1.3804e-08
2.6116e-02 2.2986e-02 1.0693e-08
2.6415e-02 1.7231e-02 8.3889e-09
2.6714e-02 1.3036e-02 6.6388e-09
2.7013e-02 9.9820e-03 5.3151e-09
2.7312e-02 7.7245e-03 4.2982e-09
2.7611e-02 6.0593e-03 3.5217e-09
2.7910e-02 4.8403e-03 2.9370e-09
2.8209e-02 3.9576e-03 2.5060e-09
2.8508e-02 3.3264e-03 2.1970e-09
2.8807e-02 2.8803e-03 1.9835e-09
2.9106e-02 2.5678e-03 1.8429e-09
2.9405e-02 2.3488e-03 1.7561e-09
2.9704e-02 2.1925e-03 1.7069e-09
3.0003e-02 2.0757e-03 1.6820e-09
3.0302e-02 1.9812e-03 1.6704e-09
3.0601e-02 1.8968e-03 1.6633e-09
3.0900e-02 1.8144e-03 1.6541e-09
3.1199e-02 1.7287e-03 1.6379e-09
3.1498e-02 1.6371e-03 1.6114e-09
3.1797e-02 1.5387e-03 1.5729e-09
3.2096e-02 1.4339e-03 1.5217e-09
3.2395e-02 1.3239e-03 1.4580e-09
3.2694e-02 1.2106e-03 1.3831e-09
3.2993e-02 1.0960e-03 1.2986e-09
3.3292e-02 9.8226e-04 1.2067e-09
3.3591e-02 8.7148e-04 1.1096e-09
3.3890e-02 7.6546e-04 1.0097e-09
3.4189e-02 6.6573e-04 9.0959e-10
3.4488e-02 5.7353e-04 8.1138e-10
3.4787e-02 4.8971e-04 7.1714e-10
3.5086e-02 4.1482e-04 6.2862e-10
3.5385e-02 3.4907e-04 5.4725e-10
3.5684e-02 2.9241e-04 4.7412e-10
3.5983e-02 2.4454e-04 4.0996e-10
3.6282e-02 2.0497e-04 3.5518e-10
