# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9888e-01 2.1151e-08
1.2362e-02 9.9596e-01 2.3259e-08
1.2661e-02 9.7971e-01 2.5175e-08
1.2960e-02 9.4643e-01 2.6700e-08
1.3259e-02 8.8048e-01 2.7212e-08
1.3558e-02 7.7661e-01 2.6241e-08
1.3857e-02 6.7324e-01 2.4823e-08
1.4156e-02 5.7683e-01 2.3164e-08
1.4455e-02 4.9546e-01 2.1631e-08
1.4754e-02 4.3131e-01 2.0438e-08
1.5053e-02 3.8210e-01 1.9619e-08
1.5352e-02 3.4395e-01 1.9106e-08
1.5651e-02 3.1343e-01 1.8806e-08
1.5950e-02 2.8814e-01 1.8649e-08
1.6249e-02 2.6668e-01 1.8591e-08
1.6548e-02 2.4805e-01 1.8600e-08
1.6847e-02 2.3165e-01 1.8661e-08
1.7146e-02 2.1708e-01 1.8761e-08
1.7445e-02 2.0402e-01 1.8895e-08
1.7744e-02 1.9223e-01 1.9056e-08
1.8043e-02 1.8154e-01 1.9240e-08
1.8342e-02 1.7179e-01 1.9444e-08
1.8641e-02 1.6286e-01 1.9665e-08
1.8940e-02 1.5465e-01 1.9901e-08
1.9239e-02 1.4707e-01 2.0149e-08
1.9538e-02 1.4006e-01 2.0409e-08
1.9837e-02 1.3354e-01 2.0679e-08
2.0136e-02 1.2748e-01 2.0958e-08
2.0435e-02 1.2183e-01 2.1245e-08
2.0734e-02 1.1654e-01 2.1539e-08
2.1033e-02 1.1159e-01 2.1839e-08
2.1332e-02 1.0694e-01 2.2145e-08
2.1631e-02 1.0257e-01 2.2456e-08
2.1930e-02 9.8457e-02 2.2772e-08
2.2229e-02 9.4575e-02 2.3092e-08
2.2528e-02 9.0908e-02 2.3415e-08
2.2827e-02 8.7440e-02 2.3741e-08
2.3126e-02 8.4155e-02 2.4070e-08
2.3425e-02 8.1040e-02 2.4402e-08
2.3724e-02 7.8084e-02 2.4735e-08
2.4023e-02 7.5274e-02 2.5070e-08
2.4322e-02 7.2602e-02 2.5406e-08
2.4621e-02 7.0057e-02 2.5744e-08
2.4920e-02 6.7632e-02 2.6082e-08
2.5219e-02 6.5318e-02 2.6421e-08
2.5518e-02 6.3110e-02 2.6760e-08
2.5817e-02 6.0999e-02 2.7099e-08
2.6116e-02 5.8982e-02 2.7437e-08
2.6415e-02 5.7051e-02 2.7776e-08
2.6714e-02 5.5202e-02 2.8113e-08
2.7013e-02 5.3430e-02 2.8450e-08
2.7312e-02 5.1732e-02 2.8785e-08
2.7611e-02 5.0102e-02 2.9120e-08
2.7910e-02 4.8538e-02 2.9452e-08
2.8209e-02 4.7035e-02 2.9783e-08
2.8508e-02 4.5591e-02 3.0112e-08
2.8807e-02 4.4202e-02 3.0439e-08
2.9106e-02 4.2866e-02 3.0764e-08
2.9405e-02 4.1580e-02 3.1086e-08
2.9704e-02 4.0342e-02 3.1406e-08
3.0003e-02 3.9149e-02 3.1723e-08
3.0302e-02 3.7999e-02 3.2037e-08
3.0601e-02 3.6890e-02 3.2348e-08
3.0900e-02 3.5820e-02 3.2656e-08
3.1199e-02 3.4788e-02 3.2960e-08
3.1498e-02 3.3791e-02 3.3261e-08
3.1797e-02 3.2829e-02 3.3558e-08
3.2096e-02 3.1899e-02 3.3852e-08
3.2395e-02 3.1000e-02 3.4141e-08
3.2694e-02 3.0132e-02 3.4427e-08
3.2993e-02 2.9291e-02 3.4708e-08
3.3292e-02 2.8479e-02 3.4985e-08
3.3591e-02 2.7692e-02 3.5257e-08
3.3890e-02 2.6931e-02 3.5525e-08
3.4189e-02 2.6193e-02 3.5788e-08
3.4488e-02 2.5479e-02 3.6046e-08
3.4787e-02 2.4787e-02 3.6299e-08
3.5086e-02 2.4117e-02 3.6548e-08
3.5385e-02 2.3467e-02 3.6791e-08
3.5684e-02 2.2837e-02 3.7029e-08
3.5983e-02 2.2226e-02 3.7261e-08
3.6282e-02 2.1634e-02 3.7489e-08
