# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2575e-08
1.7744e-02 9.9952e-01 9.9082e-08
1.8043e-02 9.9931e-01 1.0591e-07
1.8342e-02 9.9878e-01 1.1305e-07
1.8641e-02 9.9767e-01 1.2047e-07
1.8940e-02 9.9576e-01 1.2814e-07
1.9239e-02 9.9215e-01 1.3593e-07
1.9538e-02 9.8665e-01 1.4378e-07
1.9837e-02 9.7908e-01 1.5161e-07
2.0136e-02 9.6933e-01 1.5935e-07
2.0435e-02 9.5721e-01 1.6692e-07
2.0734e-02 9.4240e-01 1.7417e-07
2.1033e-02 9.2429e-01 1.8089e-07
2.1332e-02 9.0215e-01 1.8681e-07
2.1631e-02 8.7560e-01 1.9170e-07
2.1930e-02 8.4395e-01 1.9520e-07
2.2229e-02 8.0660e-01 1.9694e-07
2.2528e-02 7.6328e-01 1.9660e-07
2.2827e-02 7.1401e-01 1.9387e-07
2.3126e-02 6.5922e-01 1.8855e-07
2.3425e-02 5.9978e-01 1.8060e-07
2.3724e-02 5.3703e-01 1.7012e-07
2.4023e-02 4.7268e-01 1.5743e-07
2.4322e-02 4.0865e-01 1.4301e-07
2.4621e-02 3.4691e-01 1.2748e-07
2.4920e-02 2.8926e-01 1.1155e-07
2.5219e-02 2.3720e-01 9.5946e-08
2.5518e-02 1.9177e-01 8.1312e-08
2.5817e-02 1.5351e-01 6.8197e-08
2.6116e-02 1.2251e-01 5.6989e-08
2.6415e-02 9.8406e-02 4.7910e-08
2.6714e-02 8.0540e-02 4.1018e-08
2.7013e-02 6.8041e-02 3.6230e-08
2.7312e-02 5.9942e-02 3.3354e-08
2.7611e-02 5.5271e-02 3.2124e-08
2.7910e-02 5.3119e-02 3.2232e-08
2.8209e-02 5.2684e-02 3.3360e-08
2.8508e-02 5.3292e-02 3.5199e-08
2.8807e-02 5.4406e-02 3.7466e-08
2.9106e-02 5.5616e-02 3.9914e-08
2.9405e-02 5.6627e-02 4.2336e-08
2.9704e-02 5.7245e-02 4.4565e-08
3.0003e-02 5.7352e-02 4.6474e-08
3.0302e-02 5.6897e-02 4.7970e-08
3.0601e-02 5.5876e-02 4.8997e-08
3.0900e-02 5.4321e-02 4.9522e-08
3.1199e-02 5.2287e-02 4.9540e-08
3.1498e-02 4.9848e-02 4.9066e-08
3.1797e-02 4.7083e-02 4.8129e-08
3.2096e-02 4.4078e-02 4.6776e-08
3.2395e-02 4.0915e-02 4.5061e-08
3.2694e-02 3.7675e-02 4.3046e-08
3.2993e-02 3.4431e-02 4.0798e-08
3.3292e-02 3.1248e-02 3.8387e-08
3.3591e-02 2.8184e-02 3.5883e-08
3.3890e-02 2.5284e-02 3.3353e-08
3.4189e-02 2.2586e-02 3.0860e-08
3.4488e-02 2.0119e-02 2.8463e-08
3.4787e-02 1.7901e-02 2.6215e-08
3.5086e-02 1.5942e-02 2.4159e-08
3.5385e-02 1.4245e-02 2.2332e-08
3.5684e-02 1.2805e-02 2.0763e-08
3.5983e-02 1.1613e-02 1.9469e-08
3.6282e-02 1.0654e-02 1.8463e-08
