# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9950e-01 4.4663e-09
8.4750e-03 9.9777e-01 5.1474e-09
8.7740e-03 9.8378e-01 5.8303e-09
9.0730e-03 9.4415e-01 6.3980e-09
9.3720e-03 8.8176e-01 6.8027e-09
9.6710e-03 8.0321e-01 7.0261e-09
9.9700e-03 7.3766e-01 7.2885e-09
1.0269e-02 6.8643e-01 7.6332e-09
1.0568e-02 6.4416e-01 8.0346e-09
1.0867e-02 6.0830e-01 8.4832e-09
1.1166e-02 5.7667e-01 8.9643e-09
1.1465e-02 5.4814e-01 9.4709e-09
1.1764e-02 5.2209e-01 9.9991e-09
1.2063e-02 4.9807e-01 1.0547e-08
1.2362e-02 4.7580e-01 1.1112e-08
1.2661e-02 4.5504e-01 1.1693e-08
1.2960e-02 4.3562e-01 1.2289e-08
1.3259e-02 4.1739e-01 1.2900e-08
1.3558e-02 4.0024e-01 1.3524e-08
1.3857e-02 3.8406e-01 1.4161e-08
1.4156e-02 3.6879e-01 1.4809e-08
1.4455e-02 3.5433e-01 1.5470e-08
1.4754e-02 3.4063e-01 1.6141e-08
1.5053e-02 3.2763e-01 1.6822e-08
1.5352e-02 3.1528e-01 1.7513e-08
1.5651e-02 3.0354e-01 1.8213e-08
1.5950e-02 2.9236e-01 1.8922e-08
1.6249e-02 2.8172e-01 1.9639e-08
1.6548e-02 2.7157e-01 2.0364e-08
1.6847e-02 2.6188e-01 2.1096e-08
1.7146e-02 2.5263e-01 2.1834e-08
1.7445e-02 2.4379e-01 2.2579e-08
1.7744e-02 2.3534e-01 2.3330e-08
1.8043e-02 2.2726e-01 2.4085e-08
1.8342e-02 2.1952e-01 2.4846e-08
1.8641e-02 2.1210e-01 2.5611e-08
1.8940e-02 2.0500e-01 2.6380e-08
1.9239e-02 1.9819e-01 2.7152e-08
1.9538e-02 1.9165e-01 2.7927e-08
1.9837e-02 1.8538e-01 2.8705e-08
2.0136e-02 1.7935e-01 2.9485e-08
2.0435e-02 1.7356e-01 3.0266e-08
2.0734e-02 1.6800e-01 3.1049e-08
2.1033e-02 1.6265e-01 3.1832e-08
2.1332e-02 1.5751e-01 3.2616e-08
2.1631e-02 1.5256e-01 3.3400e-08
2.1930e-02 1.4779e-01 3.4183e-08
2.2229e-02 1.4320e-01 3.4965e-08
2.2528e-02 1.3878e-01 3.5746e-08
2.2827e-02 1.3452e-01 3.6525e-08
2.3126e-02 1.3041e-01 3.7301e-08
2.3425e-02 1.2645e-01 3.8076e-08
2.3724e-02 1.2263e-01 3.8847e-08
2.4023e-02 1.1894e-01 3.9614e-08
2.4322e-02 1.1538e-01 4.0378e-08
2.4621e-02 1.1195e-01 4.1137e-08
2.4920e-02 1.0863e-01 4.1892e-08
2.5219e-02 1.0542e-01 4.2642e-08
2.5518e-02 1.0232e-01 4.3386e-08
2.5817e-02 9.9325e-02 4.4125e-08
2.6116e-02 9.6428e-02 4.4857e-08
2.6415e-02 9.3627e-02 4.5583e-08
2.6714e-02 9.0916e-02 4.6302e-08
2.7013e-02 8.8294e-02 4.7013e-08
2.7312e-02 8.5756e-02 4.7717e-08
2.7611e-02 8.3298e-02 4.8413e-08
2.7910e-02 8.0919e-02 4.9101e-08
2.8209e-02 7.8615e-02 4.9780e-08
2.8508e-02 7.6382e-02 5.0450e-08
2.8807e-02 7.4220e-02 5.1111e-08
2.9106e-02 7.2124e-02 5.1762e-08
2.9405e-02 7.0092e-02 5.2403e-08
2.9704e-02 6.8122e-02 5.3033e-08
3.0003e-02 6.6212e-02 5.3653e-08
3.0302e-02 6.4360e-02 5.4263e-08
3.0601e-02 6.2563e-02 5.4861e-08
3.0900e-02 6.0820e-02 5.5447e-08
3.1199e-02 5.9129e-02 5.6022e-08
3.1498e-02 5.7487e-02 5.6585e-08
3.1797e-02 5.5894e-02 5.7136e-08
3.2096e-02 5.4347e-02 5.7674e-08
3.2395e-02 5.2845e-02 5.8199e-08
3.2694e-02 5.1387e-02 5.8711e-08
3.2993e-02 4.9970e-02 5.9210e-08
3.3292e-02 4.8594e-02 5.9696e-08
3.3591e-02 4.7258e-02 6.0168e-08
3.3890e-02 4.5959e-02 6.0626e-08
3.4189e-02 4.4697e-02 6.1070e-08
3.4488e-02 4.3471e-02 6.1500e-08
3.4787e-02 4.2279e-02 6.1915e-08
3.5086e-02 4.1121e-02 6.2315e-08
3.5385e-02 3.9994e-02 6.2701e-08
3.5684e-02 3.8899e-02 6.3072e-08
3.5983e-02 3.7834e-02 6.3427e-08
3.6282e-02 3.6799e-02 6.3768e-08
