# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9919e-01 1.3689e-07
1.9538e-02 9.9773e-01 1.4539e-07
1.9837e-02 9.9328e-01 1.5381e-07
2.0136e-02 9.8196e-01 1.6143e-07
2.0435e-02 9.5779e-01 1.6702e-07
2.0734e-02 9.1438e-01 1.6899e-07
2.1033e-02 8.4878e-01 1.6611e-07
2.1332e-02 7.6557e-01 1.5853e-07
2.1631e-02 6.8048e-01 1.4898e-07
2.1930e-02 6.0081e-01 1.3896e-07
2.2229e-02 4.9156e-01 1.2002e-07
2.2528e-02 3.9959e-01 1.0292e-07
2.2827e-02 3.3152e-01 9.0013e-08
2.3126e-02 2.7418e-01 7.8423e-08
2.3425e-02 2.2268e-01 6.7049e-08
2.3724e-02 1.8680e-01 5.9174e-08
2.4023e-02 1.5913e-01 5.2998e-08
2.4322e-02 1.3622e-01 4.7671e-08
2.4621e-02 1.1919e-01 4.3798e-08
2.4920e-02 1.0488e-01 4.0447e-08
2.5219e-02 9.3317e-02 3.7746e-08
2.5518e-02 8.3695e-02 3.5488e-08
2.5817e-02 7.5560e-02 3.3567e-08
2.6116e-02 6.8565e-02 3.1895e-08
2.6415e-02 6.2487e-02 3.0422e-08
2.6714e-02 5.7162e-02 2.9111e-08
2.7013e-02 5.2466e-02 2.7937e-08
2.7312e-02 4.8302e-02 2.6877e-08
2.7611e-02 4.4589e-02 2.5915e-08
2.7910e-02 4.1266e-02 2.5040e-08
2.8209e-02 3.8278e-02 2.4238e-08
2.8508e-02 3.5583e-02 2.3502e-08
2.8807e-02 3.3144e-02 2.2824e-08
2.9106e-02 3.0929e-02 2.2197e-08
2.9405e-02 2.8914e-02 2.1617e-08
2.9704e-02 2.7074e-02 2.1077e-08
3.0003e-02 2.5391e-02 2.0575e-08
3.0302e-02 2.3848e-02 2.0106e-08
3.0601e-02 2.2430e-02 1.9668e-08
3.0900e-02 2.1124e-02 1.9258e-08
3.1199e-02 1.9920e-02 1.8873e-08
3.1498e-02 1.8806e-02 1.8511e-08
3.1797e-02 1.7776e-02 1.8171e-08
3.2096e-02 1.6821e-02 1.7850e-08
3.2395e-02 1.5934e-02 1.7548e-08
3.2694e-02 1.5108e-02 1.7262e-08
3.2993e-02 1.4340e-02 1.6992e-08
3.3292e-02 1.3623e-02 1.6736e-08
3.3591e-02 1.2954e-02 1.6493e-08
3.3890e-02 1.2328e-02 1.6262e-08
3.4189e-02 1.1742e-02 1.6043e-08
3.4488e-02 1.1193e-02 1.5835e-08
3.4787e-02 1.0678e-02 1.5636e-08
3.5086e-02 1.0193e-02 1.5447e-08
3.5385e-02 9.7380e-03 1.5267e-08
3.5684e-02 9.3092e-03 1.5094e-08
3.5983e-02 8.9052e-03 1.4929e-08
3.6282e-02 8.5241e-03 1.4771e-08
