# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9796e-01 9.0327e-10
5.7840e-03 9.5592e-01 1.0699e-09
6.0830e-03 7.2547e-01 9.9332e-10
6.3820e-03 3.8268e-01 6.3483e-10
6.6810e-03 1.9561e-01 3.8972e-10
6.9800e-03 1.1311e-01 2.6848e-10
7.2790e-03 7.5277e-02 2.1132e-10
7.5780e-03 5.3488e-02 1.7639e-10
7.8770e-03 3.9435e-02 1.5182e-10
8.1760e-03 2.9821e-02 1.3326e-10
8.4750e-03 2.2980e-02 1.1855e-10
8.7740e-03 1.7968e-02 1.0648e-10
9.0730e-03 1.4213e-02 9.6312e-11
9.3720e-03 1.1348e-02 8.7549e-11
9.6710e-03 9.1303e-03 7.9868e-11
9.9700e-03 7.3921e-03 7.3038e-11
1.0269e-02 6.0155e-03 6.6894e-11
1.0568e-02 4.9157e-03 6.1314e-11
1.0867e-02 4.0304e-03 5.6207e-11
1.1166e-02 3.3131e-03 5.1502e-11
1.1465e-02 2.7287e-03 4.7148e-11
1.1764e-02 2.2504e-03 4.3100e-11
1.2063e-02 1.8573e-03 3.9328e-11
1.2362e-02 1.5332e-03 3.5805e-11
1.2661e-02 1.2652e-03 3.2510e-11
1.2960e-02 1.0431e-03 2.9427e-11
1.3259e-02 8.5879e-04 2.6542e-11
1.3558e-02 7.0566e-04 2.3844e-11
1.3857e-02 5.7838e-04 2.1325e-11
1.4156e-02 4.7259e-04 1.8978e-11
1.4455e-02 3.8471e-04 1.6796e-11
1.4754e-02 3.1180e-04 1.4774e-11
1.5053e-02 2.5143e-04 1.2909e-11
1.5352e-02 2.0158e-04 1.1197e-11
1.5651e-02 1.6057e-04 9.6347e-12
1.5950e-02 1.2699e-04 8.2191e-12
1.6249e-02 9.9666e-05 6.9479e-12
1.6548e-02 7.7599e-05 5.8188e-12
1.6847e-02 5.9955e-05 4.8296e-12
1.7146e-02 4.6028e-05 3.9780e-12
1.7445e-02 3.5220e-05 3.2619e-12
1.7744e-02 2.7025e-05 2.6790e-12
1.8043e-02 2.1013e-05 2.2270e-12
1.8342e-02 1.6818e-05 1.9035e-12
1.8641e-02 1.4129e-05 1.7060e-12
1.8940e-02 1.2681e-05 1.6318e-12
1.9239e-02 1.2249e-05 1.6782e-12
1.9538e-02 1.2641e-05 1.8420e-12
1.9837e-02 1.3693e-05 2.1203e-12
2.0136e-02 1.5266e-05 2.5098e-12
2.0435e-02 1.7243e-05 3.0068e-12
2.0734e-02 1.9522e-05 3.6079e-12
2.1033e-02 2.2019e-05 4.3092e-12
2.1332e-02 2.4662e-05 5.1068e-12
2.1631e-02 2.7390e-05 5.9964e-12
2.1930e-02 3.0152e-05 6.9738e-12
2.2229e-02 3.2907e-05 8.0346e-12
2.2528e-02 3.5619e-05 9.1742e-12
2.2827e-02 3.8259e-05 1.0388e-11
2.3126e-02 4.0804e-05 1.1671e-11
2.3425e-02 4.3234e-05 1.3018e-11
2.3724e-02 4.5536e-05 1.4425e-11
2.4023e-02 4.7697e-05 1.5885e-11
2.4322e-02 4.9708e-05 1.7395e-11
2.4621e-02 5.1564e-05 1.8948e-11
2.4920e-02 5.3262e-05 2.0540e-11
2.5219e-02 5.4798e-05 2.2165e-11
2.5518e-02 5.6172e-05 2.3818e-11
2.5817e-02 5.7385e-05 2.5493e-11
2.6116e-02 5.8440e-05 2.7185e-11
2.6415e-02 5.9338e-05 2.8889e-11
2.6714e-02 6.0085e-05 3.0600e-11
2.7013e-02 6.0683e-05 3.2311e-11
2.7312e-02 6.1138e-05 3.4019e-11
2.7611e-02 6.1455e-05 3.5718e-11
2.7910e-02 6.1640e-05 3.7403e-11
2.8209e-02 6.1699e-05 3.9069e-11
2.8508e-02 6.1637e-05 4.0711e-11
2.8807e-02 6.1461e-05 4.2325e-11
2.9106e-02 6.1177e-05 4.3906e-11
2.9405e-02 6.0792e-05 4.5449e-11
2.9704e-02 6.0311e-05 4.6952e-11
3.0003e-02 5.9740e-05 4.8409e-11
3.0302e-02 5.9087e-05 4.9817e-11
3.0601e-02 5.8356e-05 5.1171e-11
3.0900e-02 5.7554e-05 5.2470e-11
3.1199e-02 5.6687e-05 5.3709e-11
3.1498e-02 5.5760e-05 5.4885e-11
3.1797e-02 5.4778e-05 5.5995e-11
3.2096e-02 5.3748e-05 5.7038e-11
3.2395e-02 5.2673e-05 5.8010e-11
3.2694e-02 5.1560e-05 5.8909e-11
3.2993e-02 5.0412e-05 5.9734e-11
3.3292e-02 4.9235e-05 6.0482e-11
3.3591e-02 4.8032e-05 6.1153e-11
3.3890e-02 4.6808e-05 6.1746e-11
3.4189e-02 4.5567e-05 6.2258e-11
3.4488e-02 4.4312e-05 6.2690e-11
3.4787e-02 4.3048e-05 6.3041e-11
3.5086e-02 4.1777e-05 6.3311e-11
3.5385e-02 4.0503e-05 6.3499e-11
3.5684e-02 3.9229e-05 6.3607e-11
3.5983e-02 3.7958e-05 6.3634e-11
3.6282e-02 3.6691e-05 6.3581e-11
