# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9942e-01 9.9942e-13
1.2990e-03 9.9936e-01 2.8455e-12
1.5980e-03 9.9931e-01 6.5164e-12
1.8970e-03 9.9925e-01 1.2940e-11
2.1960e-03 9.9919e-01 2.3237e-11
2.4950e-03 9.9912e-01 3.8717e-11
2.7940e-03 9.9904e-01 6.0882e-11
3.0930e-03 9.9895e-01 9.1425e-11
3.3920e-03 9.9885e-01 1.3223e-10
3.6910e-03 9.9874e-01 1.8537e-10
3.9900e-03 9.9862e-01 2.5310e-10
4.2890e-03 9.9848e-01 3.3788e-10
4.5880e-03 9.9831e-01 4.4234e-10
4.8870e-03 9.9812e-01 5.6931e-10
5.1860e-03 9.9790e-01 7.2180e-10
5.4850e-03 9.9764e-01 9.0298e-10
5.7840e-03 9.9734e-01 1.1162e-09
6.0830e-03 9.9698e-01 1.3651e-09
6.3820e-03 9.9655e-01 1.6532e-09
6.6810e-03 9.9604e-01 1.9845e-09
6.9800e-03 9.9544e-01 2.3628e-09
7.2790e-03 9.9471e-01 2.7924e-09
7.5780e-03 9.9383e-01 3.2774e-09
7.8770e-03 9.9275e-01 3.8219e-09
8.1760e-03 9.9144e-01 4.4303e-09
8.4750e-03 9.8983e-01 5.1064e-09
8.7740e-03 9.8783e-01 5.8543e-09
9.0730e-03 9.8535e-01 6.6772e-09
9.3720e-03 9.8224e-01 7.5779e-09
9.6710e-03 9.7832e-01 8.5579e-09
9.9700e-03 9.7335e-01 9.6173e-09
1.0269e-02 9.6701e-01 1.0753e-08
1.0568e-02 9.5886e-01 1.1960e-08
1.0867e-02 9.4833e-01 1.3225e-08
1.1166e-02 9.3466e-01 1.4529e-08
1.1465e-02 9.1687e-01 1.5842e-08
1.1764e-02 8.9370e-01 1.7116e-08
1.2063e-02 8.6363e-01 1.8287e-08
1.2362e-02 8.2497e-01 1.9266e-08
1.2661e-02 7.7606e-01 1.9942e-08
1.2960e-02 7.1567e-01 2.0190e-08
1.3259e-02 6.4358e-01 1.9891e-08
1.3558e-02 5.6115e-01 1.8961e-08
1.3857e-02 4.7160e-01 1.7388e-08
1.4156e-02 3.7987e-01 1.5254e-08
1.4455e-02 2.9174e-01 1.2737e-08
1.4754e-02 2.1274e-01 1.0081e-08
1.5053e-02 1.4696e-01 7.5455e-09
1.5352e-02 9.6403e-02 5.3549e-09
1.5651e-02 6.0948e-02 3.6570e-09
1.5950e-02 3.8797e-02 2.5110e-09
1.6249e-02 2.7202e-02 1.8963e-09
1.6548e-02 2.3153e-02 1.7362e-09
1.6847e-02 2.3881e-02 1.9237e-09
1.7146e-02 2.7131e-02 2.3449e-09
1.7445e-02 3.1246e-02 2.8938e-09
1.7744e-02 3.5122e-02 3.4817e-09
1.8043e-02 3.8113e-02 4.0393e-09
1.8342e-02 3.9912e-02 4.5174e-09
1.8641e-02 4.0452e-02 4.8845e-09
1.8940e-02 3.9820e-02 5.1241e-09
1.9239e-02 3.8190e-02 5.2322e-09
1.9538e-02 3.5784e-02 5.2144e-09
1.9837e-02 3.2830e-02 5.0837e-09
2.0136e-02 2.9552e-02 4.8582e-09
2.0435e-02 2.6146e-02 4.5593e-09
2.0734e-02 2.2778e-02 4.2097e-09
2.1033e-02 1.9580e-02 3.8318e-09
2.1332e-02 1.6647e-02 3.4471e-09
2.1631e-02 1.4042e-02 3.0742e-09
2.1930e-02 1.1799e-02 2.7289e-09
2.2229e-02 9.9245e-03 2.4232e-09
2.2528e-02 8.4078e-03 2.1656e-09
2.2827e-02 7.2217e-03 1.9608e-09
2.3126e-02 6.3290e-03 1.8103e-09
2.3425e-02 5.6868e-03 1.7123e-09
2.3724e-02 5.2499e-03 1.6630e-09
2.4023e-02 4.9738e-03 1.6565e-09
