# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9954e-01 8.0518e-08
1.7146e-02 9.9952e-01 8.6386e-08
1.7445e-02 9.9948e-01 9.2568e-08
1.7744e-02 9.9942e-01 9.9072e-08
1.8043e-02 9.9929e-01 1.0591e-07
1.8342e-02 9.9907e-01 1.1308e-07
1.8641e-02 9.9863e-01 1.2058e-07
1.8940e-02 9.9773e-01 1.2839e-07
1.9239e-02 9.9579e-01 1.3643e-07
1.9538e-02 9.9159e-01 1.4450e-07
1.9837e-02 9.8307e-01 1.5223e-07
2.0136e-02 9.6696e-01 1.5897e-07
2.0435e-02 9.3902e-01 1.6375e-07
2.0734e-02 8.9498e-01 1.6540e-07
2.1033e-02 8.3230e-01 1.6289e-07
2.1332e-02 7.5182e-01 1.5568e-07
2.1631e-02 6.5844e-01 1.4415e-07
2.1930e-02 5.6025e-01 1.2958e-07
2.2229e-02 4.6631e-01 1.1386e-07
2.2528e-02 3.8393e-01 9.8889e-08
2.2827e-02 3.1689e-01 8.6040e-08
2.3126e-02 2.6538e-01 7.5905e-08
2.3425e-02 2.2698e-01 6.8345e-08
2.3724e-02 1.9789e-01 6.2688e-08
2.4023e-02 1.7466e-01 5.8171e-08
2.4322e-02 1.5486e-01 5.4193e-08
2.4621e-02 1.3710e-01 5.0381e-08
2.4920e-02 1.2101e-01 4.6666e-08
2.5219e-02 1.0665e-01 4.3138e-08
2.5518e-02 9.4246e-02 3.9962e-08
2.5817e-02 8.3929e-02 3.7285e-08
2.6116e-02 7.5622e-02 3.5178e-08
2.6415e-02 6.9065e-02 3.3625e-08
2.6714e-02 6.3871e-02 3.2528e-08
2.7013e-02 5.9652e-02 3.1763e-08
2.7312e-02 5.6069e-02 3.1199e-08
2.7611e-02 5.2859e-02 3.0722e-08
2.7910e-02 4.9844e-02 3.0245e-08
2.8209e-02 4.6927e-02 2.9715e-08
2.8508e-02 4.4075e-02 2.9111e-08
2.8807e-02 4.1297e-02 2.8439e-08
2.9106e-02 3.8625e-02 2.7720e-08
2.9405e-02 3.6095e-02 2.6986e-08
2.9704e-02 3.3740e-02 2.6266e-08
3.0003e-02 3.1578e-02 2.5589e-08
3.0302e-02 2.9618e-02 2.4971e-08
3.0601e-02 2.7852e-02 2.4423e-08
3.0900e-02 2.6268e-02 2.3947e-08
3.1199e-02 2.4843e-02 2.3538e-08
3.1498e-02 2.3555e-02 2.3185e-08
3.1797e-02 2.2381e-02 2.2878e-08
3.2096e-02 2.1300e-02 2.2604e-08
3.2395e-02 2.0296e-02 2.2352e-08
3.2694e-02 1.9353e-02 2.2112e-08
3.2993e-02 1.8463e-02 2.1877e-08
3.3292e-02 1.7619e-02 2.1644e-08
3.3591e-02 1.6816e-02 2.1409e-08
3.3890e-02 1.6051e-02 2.1174e-08
3.4189e-02 1.5325e-02 2.0938e-08
3.4488e-02 1.4635e-02 2.0705e-08
3.4787e-02 1.3982e-02 2.0475e-08
3.5086e-02 1.3364e-02 2.0251e-08
3.5385e-02 1.2780e-02 2.0036e-08
3.5684e-02 1.2230e-02 1.9829e-08
3.5983e-02 1.1711e-02 1.9633e-08
3.6282e-02 1.1222e-02 1.9447e-08
