# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9956e-01 5.1322e-08
1.5352e-02 9.9952e-01 5.5520e-08
1.5651e-02 9.9936e-01 5.9964e-08
1.5950e-02 9.9897e-01 6.4654e-08
1.6249e-02 9.9812e-01 6.9581e-08
1.6548e-02 9.9658e-01 7.4730e-08
1.6847e-02 9.9415e-01 8.0083e-08
1.7146e-02 9.9075e-01 8.5628e-08
1.7445e-02 9.8638e-01 9.1354e-08
1.7744e-02 9.8107e-01 9.7253e-08
1.8043e-02 9.7476e-01 1.0331e-07
1.8342e-02 9.6729e-01 1.0948e-07
1.8641e-02 9.5838e-01 1.1572e-07
1.8940e-02 9.4772e-01 1.2195e-07
1.9239e-02 9.3491e-01 1.2809e-07
1.9538e-02 9.1954e-01 1.3400e-07
1.9837e-02 9.0117e-01 1.3954e-07
2.0136e-02 8.7935e-01 1.4456e-07
2.0435e-02 8.5363e-01 1.4886e-07
2.0734e-02 8.2365e-01 1.5222e-07
2.1033e-02 7.8913e-01 1.5444e-07
2.1332e-02 7.4998e-01 1.5530e-07
2.1631e-02 7.0632e-01 1.5463e-07
2.1930e-02 6.5853e-01 1.5231e-07
2.2229e-02 6.0729e-01 1.4828e-07
2.2528e-02 5.5350e-01 1.4256e-07
2.2827e-02 4.9831e-01 1.3530e-07
2.3126e-02 4.4298e-01 1.2670e-07
2.3425e-02 3.8881e-01 1.1707e-07
2.3724e-02 3.3702e-01 1.0676e-07
2.4023e-02 2.8868e-01 9.6145e-08
2.4322e-02 2.4461e-01 8.5599e-08
2.4621e-02 2.0535e-01 7.5459e-08
2.4920e-02 1.7116e-01 6.6009e-08
2.5219e-02 1.4206e-01 5.7462e-08
2.5518e-02 1.1781e-01 4.9955e-08
2.5817e-02 9.8043e-02 4.3555e-08
2.6116e-02 8.2257e-02 3.8265e-08
2.6415e-02 6.9909e-02 3.4036e-08
2.6714e-02 6.0441e-02 3.0781e-08
2.7013e-02 5.3316e-02 2.8389e-08
2.7312e-02 4.8047e-02 2.6735e-08
2.7611e-02 4.4203e-02 2.5691e-08
2.7910e-02 4.1420e-02 2.5133e-08
2.8209e-02 3.9398e-02 2.4947e-08
2.8508e-02 3.7895e-02 2.5030e-08
2.8807e-02 3.6727e-02 2.5292e-08
2.9106e-02 3.5754e-02 2.5660e-08
2.9405e-02 3.4873e-02 2.6072e-08
2.9704e-02 3.4016e-02 2.6482e-08
3.0003e-02 3.3137e-02 2.6851e-08
3.0302e-02 3.2209e-02 2.7156e-08
3.0601e-02 3.1222e-02 2.7378e-08
3.0900e-02 3.0173e-02 2.7507e-08
3.1199e-02 2.9067e-02 2.7540e-08
3.1498e-02 2.7915e-02 2.7477e-08
3.1797e-02 2.6729e-02 2.7323e-08
3.2096e-02 2.5522e-02 2.7085e-08
3.2395e-02 2.4309e-02 2.6772e-08
3.2694e-02 2.3102e-02 2.6395e-08
3.2993e-02 2.1914e-02 2.5966e-08
3.3292e-02 2.0754e-02 2.5495e-08
3.3591e-02 1.9631e-02 2.4994e-08
3.3890e-02 1.8553e-02 2.4473e-08
3.4189e-02 1.7523e-02 2.3942e-08
3.4488e-02 1.6547e-02 2.3410e-08
3.4787e-02 1.5627e-02 2.2884e-08
3.5086e-02 1.4762e-02 2.2371e-08
3.5385e-02 1.3954e-02 2.1877e-08
3.5684e-02 1.3202e-02 2.1406e-08
3.5983e-02 1.2503e-02 2.0960e-08
3.6282e-02 1.1855e-02 2.0544e-08
