# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9795e-01 8.0389e-08
1.7146e-02 9.9258e-01 8.5786e-08
1.7445e-02 9.7806e-01 9.0584e-08
1.7744e-02 9.4553e-01 9.3731e-08
1.8043e-02 8.8479e-01 9.3772e-08
1.8342e-02 7.8971e-01 8.9383e-08
1.8641e-02 6.6451e-01 8.0237e-08
1.8940e-02 5.2573e-01 6.7652e-08
1.9239e-02 3.9945e-01 5.4726e-08
1.9538e-02 3.0776e-01 4.4846e-08
1.9837e-02 1.9069e-01 2.9528e-08
2.0136e-02 1.0984e-01 1.8057e-08
2.0435e-02 6.0840e-02 1.0609e-08
2.0734e-02 3.4637e-02 6.4013e-09
2.1033e-02 2.1125e-02 4.1343e-09
2.1332e-02 1.1262e-02 2.3320e-09
2.1631e-02 7.4860e-03 1.6389e-09
2.1930e-02 6.5568e-03 1.5165e-09
2.2229e-02 6.1722e-03 1.5070e-09
2.2528e-02 6.5857e-03 1.6963e-09
2.2827e-02 7.0792e-03 1.9221e-09
2.3126e-02 7.4901e-03 2.1423e-09
2.3425e-02 7.7575e-03 2.3358e-09
2.3724e-02 7.8682e-03 2.4925e-09
2.4023e-02 7.8331e-03 2.6088e-09
2.4322e-02 7.6745e-03 2.6856e-09
2.4621e-02 7.4189e-03 2.7262e-09
2.4920e-02 7.0931e-03 2.7354e-09
2.5219e-02 6.7214e-03 2.7187e-09
2.5518e-02 6.3247e-03 2.6818e-09
2.5817e-02 5.9201e-03 2.6300e-09
2.6116e-02 5.5211e-03 2.5683e-09
2.6415e-02 5.1373e-03 2.5011e-09
2.6714e-02 4.7755e-03 2.4320e-09
2.7013e-02 4.4396e-03 2.3639e-09
2.7312e-02 4.1318e-03 2.2991e-09
2.7611e-02 3.8523e-03 2.2390e-09
2.7910e-02 3.6004e-03 2.1847e-09
2.8209e-02 3.3744e-03 2.1367e-09
2.8508e-02 3.1722e-03 2.0952e-09
2.8807e-02 2.9914e-03 2.0600e-09
2.9106e-02 2.8295e-03 2.0306e-09
2.9405e-02 2.6839e-03 2.0066e-09
2.9704e-02 2.5526e-03 1.9872e-09
3.0003e-02 2.4333e-03 1.9717e-09
3.0302e-02 2.3242e-03 1.9595e-09
3.0601e-02 2.2237e-03 1.9500e-09
3.0900e-02 2.1306e-03 1.9424e-09
3.1199e-02 2.0436e-03 1.9363e-09
3.1498e-02 1.9620e-03 1.9312e-09
3.1797e-02 1.8848e-03 1.9267e-09
3.2096e-02 1.8116e-03 1.9225e-09
3.2395e-02 1.7420e-03 1.9185e-09
3.2694e-02 1.6755e-03 1.9143e-09
3.2993e-02 1.6119e-03 1.9100e-09
3.3292e-02 1.5510e-03 1.9054e-09
3.3591e-02 1.4927e-03 1.9005e-09
3.3890e-02 1.4368e-03 1.8953e-09
3.4189e-02 1.3832e-03 1.8898e-09
3.4488e-02 1.3318e-03 1.8841e-09
3.4787e-02 1.2825e-03 1.8782e-09
3.5086e-02 1.2354e-03 1.8721e-09
3.5385e-02 1.1902e-03 1.8659e-09
3.5684e-02 1.1470e-03 1.8597e-09
3.5983e-02 1.1056e-03 1.8534e-09
3.6282e-02 1.0660e-03 1.8472e-09
