# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9956e-01 3.0893e-08
1.3558e-02 9.9956e-01 3.3775e-08
1.3857e-02 9.9956e-01 3.6854e-08
1.4156e-02 9.9955e-01 4.0139e-08
1.4455e-02 9.9955e-01 4.3639e-08
1.4754e-02 9.9954e-01 4.7363e-08
1.5053e-02 9.9953e-01 5.1320e-08
1.5352e-02 9.9952e-01 5.5520e-08
1.5651e-02 9.9950e-01 5.9973e-08
1.5950e-02 9.9948e-01 6.4687e-08
1.6249e-02 9.9946e-01 6.9674e-08
1.6548e-02 9.9943e-01 7.4943e-08
1.6847e-02 9.9939e-01 8.0505e-08
1.7146e-02 9.9933e-01 8.6370e-08
1.7445e-02 9.9926e-01 9.2547e-08
1.7744e-02 9.9916e-01 9.9047e-08
1.8043e-02 9.9903e-01 1.0588e-07
1.8342e-02 9.9885e-01 1.1305e-07
1.8641e-02 9.9859e-01 1.2058e-07
1.8940e-02 9.9824e-01 1.2846e-07
1.9239e-02 9.9773e-01 1.3669e-07
1.9538e-02 9.9698e-01 1.4528e-07
1.9837e-02 9.9587e-01 1.5421e-07
2.0136e-02 9.9416e-01 1.6344e-07
2.0435e-02 9.9150e-01 1.7290e-07
2.0734e-02 9.8722e-01 1.8245e-07
2.1033e-02 9.8026e-01 1.9184e-07
2.1332e-02 9.6899e-01 2.0065e-07
2.1631e-02 9.5113e-01 2.0823e-07
2.1930e-02 9.2387e-01 2.1368e-07
2.2229e-02 8.8424e-01 2.1590e-07
2.2528e-02 8.2998e-01 2.1378e-07
2.2827e-02 7.6054e-01 2.0650e-07
2.3126e-02 6.7785e-01 1.9388e-07
2.3425e-02 5.8657e-01 1.7662e-07
2.3724e-02 4.9333e-01 1.5627e-07
2.4023e-02 4.0539e-01 1.3502e-07
2.4322e-02 3.2902e-01 1.1514e-07
2.4621e-02 2.6816e-01 9.8541e-08
2.4920e-02 2.2392e-01 8.6353e-08
2.5219e-02 1.9477e-01 7.8781e-08
2.5518e-02 1.7740e-01 7.5222e-08
2.5817e-02 1.6776e-01 7.4529e-08
2.6116e-02 1.6197e-01 7.5348e-08
2.6415e-02 1.5695e-01 7.6413e-08
2.6714e-02 1.5069e-01 7.6743e-08
2.7013e-02 1.4223e-01 7.5735e-08
2.7312e-02 1.3149e-01 7.3164e-08
2.7611e-02 1.1894e-01 6.9128e-08
2.7910e-02 1.0540e-01 6.3953e-08
2.8209e-02 9.1744e-02 5.8094e-08
2.8508e-02 7.8800e-02 5.2047e-08
2.8807e-02 6.7195e-02 4.6273e-08
2.9106e-02 5.7342e-02 4.1153e-08
2.9405e-02 4.9435e-02 3.6959e-08
2.9704e-02 4.3476e-02 3.3846e-08
3.0003e-02 3.9305e-02 3.1850e-08
3.0302e-02 3.6656e-02 3.0905e-08
3.0601e-02 3.5198e-02 3.0864e-08
3.0900e-02 3.4584e-02 3.1529e-08
3.1199e-02 3.4483e-02 3.2671e-08
3.1498e-02 3.4606e-02 3.4063e-08
3.1797e-02 3.4721e-02 3.5493e-08
3.2096e-02 3.4658e-02 3.6780e-08
3.2395e-02 3.4309e-02 3.7785e-08
3.2694e-02 3.3621e-02 3.8414e-08
3.2993e-02 3.2590e-02 3.8616e-08
3.3292e-02 3.1246e-02 3.8384e-08
3.3591e-02 2.9646e-02 3.7745e-08
3.3890e-02 2.7862e-02 3.6754e-08
3.4189e-02 2.5971e-02 3.5485e-08
3.4488e-02 2.4050e-02 3.4024e-08
3.4787e-02 2.2167e-02 3.2462e-08
3.5086e-02 2.0381e-02 3.0886e-08
3.5385e-02 1.8736e-02 2.9374e-08
3.5684e-02 1.7263e-02 2.7991e-08
3.5983e-02 1.5979e-02 2.6789e-08
3.6282e-02 1.4889e-02 2.5800e-08
