# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9890e-01 1.6422e-07
2.0435e-02 9.9648e-01 1.7377e-07
2.0734e-02 9.8934e-01 1.8284e-07
2.1033e-02 9.7207e-01 1.9024e-07
2.1332e-02 9.4229e-01 1.9512e-07
2.1631e-02 9.2712e-01 2.0297e-07
2.1930e-02 8.5175e-01 1.9700e-07
2.2229e-02 7.3799e-01 1.8019e-07
2.2528e-02 5.9631e-01 1.5359e-07
2.2827e-02 4.7574e-01 1.2917e-07
2.3126e-02 4.2071e-01 1.2033e-07
2.3425e-02 2.7318e-01 8.2257e-08
2.3724e-02 1.6523e-01 5.2342e-08
2.4023e-02 1.5149e-01 5.0453e-08
2.4322e-02 7.6100e-02 2.6631e-08
2.4621e-02 3.6658e-02 1.3471e-08
2.4920e-02 3.1973e-02 1.2330e-08
2.5219e-02 1.2625e-02 5.1067e-09
2.5518e-02 6.2165e-03 2.6359e-09
2.5817e-02 4.2524e-03 1.8891e-09
2.6116e-02 1.7915e-03 8.3336e-10
2.6415e-02 1.5594e-03 7.5919e-10
2.6714e-02 8.3950e-04 4.2754e-10
2.7013e-02 7.8569e-04 4.1835e-10
2.7312e-02 7.5908e-04 4.2238e-10
2.7611e-02 7.3379e-04 4.2648e-10
2.7910e-02 7.0769e-04 4.2942e-10
2.8209e-02 6.8121e-04 4.3135e-10
2.8508e-02 6.5499e-04 4.3261e-10
2.8807e-02 6.2946e-04 4.3347e-10
2.9106e-02 6.0489e-04 4.3412e-10
2.9405e-02 5.8141e-04 4.3468e-10
2.9704e-02 5.5904e-04 4.3521e-10
3.0003e-02 5.3776e-04 4.3576e-10
3.0302e-02 5.1753e-04 4.3634e-10
3.0601e-02 4.9829e-04 4.3694e-10
3.0900e-02 4.7997e-04 4.3757e-10
3.1199e-02 4.6251e-04 4.3821e-10
3.1498e-02 4.4585e-04 4.3886e-10
3.1797e-02 4.2995e-04 4.3951e-10
3.2096e-02 4.1476e-04 4.4015e-10
3.2395e-02 4.0024e-04 4.4079e-10
3.2694e-02 3.8634e-04 4.4141e-10
3.2993e-02 3.7304e-04 4.4202e-10
3.3292e-02 3.6030e-04 4.4262e-10
3.3591e-02 3.4810e-04 4.4320e-10
3.3890e-02 3.3641e-04 4.4376e-10
3.4189e-02 3.2520e-04 4.4431e-10
3.4488e-02 3.1444e-04 4.4485e-10
3.4787e-02 3.0413e-04 4.4537e-10
3.5086e-02 2.9423e-04 4.4589e-10
3.5385e-02 2.8473e-04 4.4638e-10
3.5684e-02 2.7560e-04 4.4687e-10
3.5983e-02 2.6684e-04 4.4734e-10
3.6282e-02 2.5842e-04 4.4780e-10
