# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9916e-01 2.5675e-08
1.2960e-02 9.9691e-01 2.8124e-08
1.3259e-02 9.7939e-01 3.0269e-08
1.3558e-02 9.4034e-01 3.1774e-08
1.3857e-02 8.6865e-01 3.2027e-08
1.4156e-02 6.8731e-01 2.7601e-08
1.4455e-02 5.0385e-01 2.1997e-08
1.4754e-02 3.3758e-01 1.5996e-08
1.5053e-02 2.0435e-01 1.0492e-08
1.5352e-02 1.1222e-01 6.2335e-09
1.5651e-02 5.6936e-02 3.4163e-09
1.5950e-02 2.7680e-02 1.7914e-09
1.6249e-02 1.3638e-02 9.5076e-10
1.6548e-02 7.2542e-03 5.4396e-10
1.6847e-02 4.3326e-03 3.4901e-10
1.7146e-02 2.9993e-03 2.5923e-10
1.7445e-02 2.2508e-03 2.0846e-10
1.7744e-02 1.7520e-03 1.7368e-10
1.8043e-02 1.3792e-03 1.4617e-10
1.8342e-02 1.0812e-03 1.2237e-10
1.8641e-02 8.3694e-04 1.0106e-10
1.8940e-02 6.3764e-04 8.2054e-11
1.9239e-02 4.7851e-04 6.5558e-11
1.9538e-02 3.5550e-04 5.1804e-11
1.9837e-02 2.6411e-04 4.0896e-11
2.0136e-02 1.9926e-04 3.2757e-11
2.0435e-02 1.5565e-04 2.7143e-11
2.0734e-02 1.2816e-04 2.3685e-11
2.1033e-02 1.1214e-04 2.1947e-11
2.1332e-02 1.0372e-04 2.1478e-11
2.1631e-02 9.9827e-05 2.1855e-11
2.1930e-02 9.8219e-05 2.2717e-11
2.2229e-02 9.7376e-05 2.3776e-11
2.2528e-02 9.6378e-05 2.4824e-11
2.2827e-02 9.4760e-05 2.5729e-11
2.3126e-02 9.2379e-05 2.6423e-11
2.3425e-02 8.9290e-05 2.6886e-11
2.3724e-02 8.5656e-05 2.7134e-11
2.4023e-02 8.1679e-05 2.7203e-11
2.4322e-02 7.7555e-05 2.7140e-11
2.4621e-02 7.3448e-05 2.6990e-11
2.4920e-02 6.9479e-05 2.6795e-11
2.5219e-02 6.5729e-05 2.6587e-11
2.5518e-02 6.2240e-05 2.6391e-11
2.5817e-02 5.9024e-05 2.6221e-11
2.6116e-02 5.6072e-05 2.6084e-11
2.6415e-02 5.3363e-05 2.5980e-11
2.6714e-02 5.0872e-05 2.5908e-11
2.7013e-02 4.8568e-05 2.5861e-11
2.7312e-02 4.6427e-05 2.5833e-11
2.7611e-02 4.4423e-05 2.5819e-11
2.7910e-02 4.2539e-05 2.5812e-11
2.8209e-02 4.0758e-05 2.5809e-11
2.8508e-02 3.9071e-05 2.5806e-11
2.8807e-02 3.7467e-05 2.5801e-11
2.9106e-02 3.5941e-05 2.5794e-11
2.9405e-02 3.4488e-05 2.5784e-11
2.9704e-02 3.3104e-05 2.5772e-11
3.0003e-02 3.1785e-05 2.5756e-11
3.0302e-02 3.0529e-05 2.5740e-11
3.0601e-02 2.9333e-05 2.5722e-11
3.0900e-02 2.8193e-05 2.5703e-11
3.1199e-02 2.7108e-05 2.5684e-11
3.1498e-02 2.6074e-05 2.5665e-11
3.1797e-02 2.5089e-05 2.5647e-11
3.2096e-02 2.4150e-05 2.5629e-11
3.2395e-02 2.3255e-05 2.5611e-11
3.2694e-02 2.2401e-05 2.5594e-11
3.2993e-02 2.1586e-05 2.5577e-11
3.3292e-02 2.0807e-05 2.5561e-11
3.3591e-02 2.0064e-05 2.5545e-11
3.3890e-02 1.9353e-05 2.5529e-11
3.4189e-02 1.8673e-05 2.5513e-11
3.4488e-02 1.8023e-05 2.5498e-11
3.4787e-02 1.7401e-05 2.5483e-11
3.5086e-02 1.6806e-05 2.5468e-11
3.5385e-02 1.6235e-05 2.5453e-11
3.5684e-02 1.5689e-05 2.5438e-11
3.5983e-02 1.5165e-05 2.5423e-11
3.6282e-02 1.4663e-05 2.5409e-11
