# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9935e-01 1.5535e-08
1.1465e-02 9.9735e-01 1.7232e-08
1.1764e-02 9.8721e-01 1.8907e-08
1.2063e-02 9.5501e-01 2.0222e-08
1.2362e-02 8.8118e-01 2.0579e-08
1.2661e-02 7.5908e-01 1.9506e-08
1.2960e-02 6.0580e-01 1.7090e-08
1.3259e-02 4.5398e-01 1.4031e-08
1.3558e-02 3.3054e-01 1.1169e-08
1.3857e-02 2.4332e-01 8.9714e-09
1.4156e-02 1.8585e-01 7.4631e-09
1.4455e-02 1.4786e-01 6.4553e-09
1.4754e-02 1.2144e-01 5.7544e-09
1.5053e-02 1.0198e-01 5.2362e-09
1.5352e-02 8.7053e-02 4.8355e-09
1.5651e-02 7.5262e-02 4.5159e-09
1.5950e-02 6.5710e-02 4.2528e-09
1.6249e-02 5.7834e-02 4.0317e-09
1.6548e-02 5.1247e-02 3.8428e-09
1.6847e-02 4.5672e-02 3.6791e-09
1.7146e-02 4.0908e-02 3.5356e-09
1.7445e-02 3.6804e-02 3.4086e-09
1.7744e-02 3.3244e-02 3.2955e-09
1.8043e-02 3.0138e-02 3.1941e-09
1.8342e-02 2.7413e-02 3.1027e-09
1.8641e-02 2.5010e-02 3.0199e-09
1.8940e-02 2.2882e-02 2.9445e-09
1.9239e-02 2.0989e-02 2.8755e-09
1.9538e-02 1.9299e-02 2.8122e-09
1.9837e-02 1.7784e-02 2.7539e-09
2.0136e-02 1.6423e-02 2.6999e-09
2.0435e-02 1.5196e-02 2.6499e-09
2.0734e-02 1.4087e-02 2.6034e-09
2.1033e-02 1.3081e-02 2.5601e-09
2.1332e-02 1.2167e-02 2.5196e-09
2.1631e-02 1.1335e-02 2.4816e-09
2.1930e-02 1.0575e-02 2.4459e-09
2.2229e-02 9.8802e-03 2.4124e-09
2.2528e-02 9.2432e-03 2.3807e-09
2.2827e-02 8.6583e-03 2.3509e-09
2.3126e-02 8.1203e-03 2.3226e-09
2.3425e-02 7.6245e-03 2.2958e-09
2.3724e-02 7.1670e-03 2.2703e-09
2.4023e-02 6.7442e-03 2.2461e-09
2.4322e-02 6.3528e-03 2.2231e-09
2.4621e-02 5.9899e-03 2.2011e-09
2.4920e-02 5.6532e-03 2.1801e-09
2.5219e-02 5.3402e-03 2.1601e-09
2.5518e-02 5.0490e-03 2.1409e-09
2.5817e-02 4.7776e-03 2.1224e-09
2.6116e-02 4.5246e-03 2.1048e-09
2.6415e-02 4.2883e-03 2.0878e-09
2.6714e-02 4.0674e-03 2.0714e-09
2.7013e-02 3.8607e-03 2.0557e-09
2.7312e-02 3.6672e-03 2.0405e-09
2.7611e-02 3.4857e-03 2.0259e-09
2.7910e-02 3.3154e-03 2.0118e-09
2.8209e-02 3.1555e-03 1.9981e-09
2.8508e-02 3.0052e-03 1.9849e-09
2.8807e-02 2.8638e-03 1.9721e-09
2.9106e-02 2.7306e-03 1.9597e-09
2.9405e-02 2.6051e-03 1.9476e-09
2.9704e-02 2.4868e-03 1.9360e-09
3.0003e-02 2.3751e-03 1.9246e-09
3.0302e-02 2.2696e-03 1.9136e-09
3.0601e-02 2.1700e-03 1.9028e-09
3.0900e-02 2.0757e-03 1.8923e-09
3.1199e-02 1.9865e-03 1.8821e-09
3.1498e-02 1.9020e-03 1.8722e-09
3.1797e-02 1.8220e-03 1.8625e-09
3.2096e-02 1.7461e-03 1.8530e-09
3.2395e-02 1.6741e-03 1.8437e-09
3.2694e-02 1.6057e-03 1.8346e-09
3.2993e-02 1.5408e-03 1.8257e-09
3.3292e-02 1.4791e-03 1.8171e-09
3.3591e-02 1.4205e-03 1.8085e-09
3.3890e-02 1.3647e-03 1.8002e-09
3.4189e-02 1.3116e-03 1.7920e-09
3.4488e-02 1.2610e-03 1.7840e-09
3.4787e-02 1.2128e-03 1.7761e-09
3.5086e-02 1.1669e-03 1.7683e-09
3.5385e-02 1.1231e-03 1.7607e-09
3.5684e-02 1.0813e-03 1.7532e-09
3.5983e-02 1.0414e-03 1.7459e-09
3.6282e-02 1.0033e-03 1.7386e-09
