# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9933e-01 5.9962e-08
1.5950e-02 9.9823e-01 6.4606e-08
1.6249e-02 9.9152e-01 6.9121e-08
1.6548e-02 9.7580e-01 7.3172e-08
1.6847e-02 9.4435e-01 7.6072e-08
1.7146e-02 8.9169e-01 7.7067e-08
1.7445e-02 8.1715e-01 7.5681e-08
1.7744e-02 7.2672e-01 7.2040e-08
1.8043e-02 6.3113e-01 6.6889e-08
1.8342e-02 5.4115e-01 6.1250e-08
1.8641e-02 4.6390e-01 5.6015e-08
1.8940e-02 4.0134e-01 5.1645e-08
1.9239e-02 3.4479e-01 4.7238e-08
1.9538e-02 3.0175e-01 4.3971e-08
1.9837e-02 2.6819e-01 4.1529e-08
2.0136e-02 2.4113e-01 3.9641e-08
2.0435e-02 2.1852e-01 3.8106e-08
2.0734e-02 1.9925e-01 3.6824e-08
2.1033e-02 1.8270e-01 3.5755e-08
2.1332e-02 1.6820e-01 3.4830e-08
2.1631e-02 1.5537e-01 3.4014e-08
2.1930e-02 1.4390e-01 3.3284e-08
2.2229e-02 1.3360e-01 3.2621e-08
2.2528e-02 1.2429e-01 3.2014e-08
2.2827e-02 1.1584e-01 3.1452e-08
2.3126e-02 1.0813e-01 3.0928e-08
2.3425e-02 1.0108e-01 3.0435e-08
2.3724e-02 9.4602e-02 2.9968e-08
2.4023e-02 8.8641e-02 2.9522e-08
2.4322e-02 8.3139e-02 2.9094e-08
2.4621e-02 7.8049e-02 2.8681e-08
2.4920e-02 7.3331e-02 2.8280e-08
2.5219e-02 6.8949e-02 2.7890e-08
2.5518e-02 6.4873e-02 2.7507e-08
2.5817e-02 6.1075e-02 2.7132e-08
2.6116e-02 5.7531e-02 2.6763e-08
2.6415e-02 5.4220e-02 2.6398e-08
2.6714e-02 5.1123e-02 2.6036e-08
2.7013e-02 4.8222e-02 2.5677e-08
2.7312e-02 4.5503e-02 2.5320e-08
2.7611e-02 4.2952e-02 2.4964e-08
2.7910e-02 4.0556e-02 2.4609e-08
2.8209e-02 3.8305e-02 2.4255e-08
2.8508e-02 3.6187e-02 2.3901e-08
2.8807e-02 3.4194e-02 2.3547e-08
2.9106e-02 3.2316e-02 2.3193e-08
2.9405e-02 3.0548e-02 2.2838e-08
2.9704e-02 2.8880e-02 2.2483e-08
3.0003e-02 2.7307e-02 2.2128e-08
3.0302e-02 2.5823e-02 2.1772e-08
3.0601e-02 2.4422e-02 2.1415e-08
3.0900e-02 2.3099e-02 2.1059e-08
3.1199e-02 2.1850e-02 2.0702e-08
3.1498e-02 2.0669e-02 2.0344e-08
3.1797e-02 1.9553e-02 1.9987e-08
3.2096e-02 1.8498e-02 1.9630e-08
3.2395e-02 1.7501e-02 1.9274e-08
3.2694e-02 1.6557e-02 1.8917e-08
3.2993e-02 1.5665e-02 1.8562e-08
3.3292e-02 1.4822e-02 1.8208e-08
3.3591e-02 1.4024e-02 1.7855e-08
3.3890e-02 1.3269e-02 1.7503e-08
3.4189e-02 1.2554e-02 1.7153e-08
3.4488e-02 1.1879e-02 1.6805e-08
3.4787e-02 1.1240e-02 1.6460e-08
3.5086e-02 1.0635e-02 1.6116e-08
3.5385e-02 1.0063e-02 1.5776e-08
3.5684e-02 9.5221e-03 1.5439e-08
3.5983e-02 9.0105e-03 1.5106e-08
3.6282e-02 8.5268e-03 1.4776e-08
