# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9926e-01 9.9926e-13
1.2990e-03 9.9911e-01 2.8448e-12
1.5980e-03 9.9892e-01 6.5138e-12
1.8970e-03 9.9865e-01 1.2932e-11
2.1960e-03 9.9826e-01 2.3215e-11
2.4950e-03 9.9770e-01 3.8662e-11
2.7940e-03 9.9685e-01 6.0749e-11
3.0930e-03 9.9556e-01 9.1114e-11
3.3920e-03 9.9353e-01 1.3152e-10
3.6910e-03 9.9028e-01 1.8380e-10
3.9900e-03 9.8491e-01 2.4963e-10
4.2890e-03 9.7581e-01 3.3021e-10
4.5880e-03 9.5994e-01 4.2534e-10
4.8870e-03 9.3169e-01 5.3142e-10
5.1860e-03 8.8107e-01 6.3730e-10
5.4850e-03 7.9322e-01 7.1796e-10
5.7840e-03 6.5480e-01 7.3286e-10
6.0830e-03 4.7248e-01 6.4693e-10
6.3820e-03 2.8553e-01 4.7367e-10
6.6810e-03 1.4237e-01 2.8364e-10
6.9800e-03 6.2436e-02 1.4820e-10
7.2790e-03 3.1793e-02 8.9251e-11
7.5780e-03 2.6174e-02 8.6315e-11
7.8770e-03 2.8083e-02 1.0811e-10
8.1760e-03 2.9445e-02 1.3157e-10
8.4750e-03 2.8173e-02 1.4534e-10
8.7740e-03 2.4784e-02 1.4688e-10
9.0730e-03 2.0457e-02 1.3863e-10
9.3720e-03 1.6202e-02 1.2500e-10
9.6710e-03 1.2610e-02 1.1031e-10
9.9700e-03 9.8865e-03 9.7684e-11
1.0269e-02 7.9771e-03 8.8707e-11
1.0568e-02 6.7018e-03 8.3592e-11
1.0867e-02 5.8542e-03 8.1641e-11
1.1166e-02 5.2586e-03 8.1744e-11
1.1465e-02 4.7915e-03 8.2788e-11
1.1764e-02 4.3808e-03 8.3903e-11
1.2063e-02 3.9935e-03 8.4561e-11
1.2362e-02 3.6209e-03 8.4560e-11
1.2661e-02 3.2666e-03 8.3939e-11
1.2960e-02 2.9376e-03 8.2873e-11
1.3259e-02 2.6396e-03 8.1581e-11
1.3558e-02 2.3752e-03 8.0258e-11
1.3857e-02 2.1438e-03 7.9041e-11
1.4156e-02 1.9425e-03 7.8005e-11
1.4455e-02 1.7674e-03 7.7165e-11
1.4754e-02 1.6144e-03 7.6499e-11
1.5053e-02 1.4796e-03 7.5968e-11
1.5352e-02 1.3597e-03 7.5527e-11
1.5651e-02 1.2522e-03 7.5137e-11
1.5950e-02 1.1553e-03 7.4773e-11
1.6249e-02 1.0675e-03 7.4417e-11
1.6548e-02 9.8771e-04 7.4065e-11
1.6847e-02 9.1509e-04 7.3714e-11
1.7146e-02 8.4892e-04 7.3370e-11
1.7445e-02 7.8858e-04 7.3034e-11
1.7744e-02 7.3350e-04 7.2712e-11
1.8043e-02 6.8317e-04 7.2404e-11
1.8342e-02 6.3713e-04 7.2113e-11
1.8641e-02 5.9494e-04 7.1837e-11
1.8940e-02 5.5622e-04 7.1576e-11
1.9239e-02 5.2063e-04 7.1328e-11
1.9538e-02 4.8786e-04 7.1092e-11
1.9837e-02 4.5765e-04 7.0867e-11
2.0136e-02 4.2976e-04 7.0651e-11
2.0435e-02 4.0396e-04 7.0444e-11
2.0734e-02 3.8008e-04 7.0244e-11
2.1033e-02 3.5795e-04 7.0053e-11
2.1332e-02 3.3740e-04 6.9868e-11
2.1631e-02 3.1832e-04 6.9689e-11
2.1930e-02 3.0056e-04 6.9516e-11
2.2229e-02 2.8403e-04 6.9350e-11
2.2528e-02 2.6862e-04 6.9188e-11
2.2827e-02 2.5425e-04 6.9032e-11
2.3126e-02 2.4082e-04 6.8880e-11
2.3425e-02 2.2827e-04 6.8733e-11
2.3724e-02 2.1653e-04 6.8590e-11
2.4023e-02 2.0553e-04 6.8451e-11
2.4322e-02 1.9522e-04 6.8316e-11
2.4621e-02 1.8555e-04 6.8184e-11
2.4920e-02 1.7647e-04 6.8056e-11
2.5219e-02 1.6794e-04 6.7931e-11
2.5518e-02 1.5992e-04 6.7809e-11
2.5817e-02 1.5237e-04 6.7689e-11
2.6116e-02 1.4526e-04 6.7572e-11
2.6415e-02 1.3856e-04 6.7458e-11
2.6714e-02 1.3224e-04 6.7346e-11
2.7013e-02 1.2627e-04 6.7236e-11
2.7312e-02 1.2064e-04 6.7128e-11
2.7611e-02 1.1532e-04 6.7023e-11
2.7910e-02 1.1028e-04 6.6919e-11
2.8209e-02 1.0552e-04 6.6817e-11
2.8508e-02 1.0101e-04 6.6717e-11
2.8807e-02 9.6738e-05 6.6618e-11
2.9106e-02 9.2688e-05 6.6521e-11
2.9405e-02 8.8847e-05 6.6425e-11
2.9704e-02 8.5202e-05 6.6330e-11
3.0003e-02 8.1741e-05 6.6237e-11
3.0302e-02 7.8453e-05 6.6145e-11
3.0601e-02 7.5328e-05 6.6054e-11
3.0900e-02 7.2356e-05 6.5964e-11
3.1199e-02 6.9528e-05 6.5876e-11
3.1498e-02 6.6837e-05 6.5788e-11
3.1797e-02 6.4273e-05 6.5701e-11
3.2096e-02 6.1830e-05 6.5615e-11
3.2395e-02 5.9502e-05 6.5530e-11
3.2694e-02 5.7281e-05 6.5446e-11
3.2993e-02 5.5162e-05 6.5362e-11
3.3292e-02 5.3139e-05 6.5279e-11
3.3591e-02 5.1208e-05 6.5197e-11
3.3890e-02 4.9362e-05 6.5115e-11
3.4189e-02 4.7599e-05 6.5034e-11
3.4488e-02 4.5912e-05 6.4954e-11
3.4787e-02 4.4300e-05 6.4874e-11
3.5086e-02 4.2756e-05 6.4794e-11
3.5385e-02 4.1279e-05 6.4715e-11
3.5684e-02 3.9864e-05 6.4636e-11
3.5983e-02 3.8509e-05 6.4558e-11
3.6282e-02 3.7210e-05 6.4480e-11
3.6581e-02 3.5965e-05 6.4403e-11
3.6880e-02 3.4771e-05 6.4326e-11
3.7179e-02 3.3626e-05 6.4249e-11
3.7478e-02 3.2527e-05 6.4172e-11
3.7777e-02 3.1472e-05 6.4096e-11
3.8076e-02 3.0459e-05 6.4020e-11
3.8375e-02 2.9485e-05 6.3944e-11
3.8674e-02 2.8550e-05 6.3868e-11
3.8973e-02 2.7651e-05 6.3793e-11
3.9272e-02 2.6787e-05 6.3718e-11
3.9571e-02 2.5956e-05 6.3642e-11
3.9870e-02 2.5157e-05 6.3568e-11
4.0169e-02 2.4387e-05 6.3493e-11
4.0468e-02 2.3646e-05 6.3418e-11
4.0767e-02 2.2933e-05 6.3343e-11
4.1066e-02 2.2246e-05 6.3269e-11
4.1365e-02 2.1585e-05 6.3195e-11
4.1664e-02 2.0947e-05 6.3120e-11
4.1963e-02 2.0332e-05 6.3046e-11
4.2262e-02 1.9740e-05 6.2972e-11
4.2561e-02 1.9168e-05 6.2897e-11
4.2860e-02 1.8617e-05 6.2823e-11
4.3159e-02 1.8085e-05 6.2749e-11
4.3458e-02 1.7572e-05 6.2675e-11
4.3757e-02 1.7076e-05 6.2601e-11
4.4056e-02 1.6598e-05 6.2527e-11
4.4355e-02 1.6135e-05 6.2452e-11
4.4654e-02 1.5689e-05 6.2378e-11
4.4953e-02 1.5257e-05 6.2304e-11
4.5252e-02 1.4840e-05 6.2230e-11
4.5551e-02 1.4437e-05 6.2155e-11
4.5850e-02 1.4048e-05 6.2081e-11
4.6149e-02 1.3671e-05 6.2007e-11
4.6448e-02 1.3306e-05 6.1932e-11
4.6747e-02 1.2953e-05 6.1858e-11
4.7046e-02 1.2612e-05 6.1783e-11
4.7345e-02 1.2281e-05 6.1708e-11
4.7644e-02 1.1961e-05 6.1633e-11
4.7943e-02 1.1652e-05 6.1558e-11
4.8242e-02 1.1352e-05 6.1483e-11
4.8541e-02 1.1061e-05 6.1408e-11
4.8840e-02 1.0779e-05 6.1333e-11
4.9139e-02 1.0506e-05 6.1258e-11
4.9438e-02 1.0242e-05 6.1182e-11
4.9737e-02 9.9855e-06 6.1107e-11
5.0036e-02 9.7369e-06 6.1031e-11
5.0335e-02 9.4958e-06 6.0955e-11
5.0634e-02 9.2619e-06 6.0879e-11
5.0933e-02 9.0350e-06 6.0803e-11
5.1232e-02 8.8149e-06 6.0727e-11
5.1531e-02 8.6012e-06 6.0651e-11
5.1830e-02 8.3939e-06 6.0574e-11
5.2129e-02 8.1926e-06 6.0497e-11
5.2428e-02 7.9971e-06 6.0421e-11
5.2727e-02 7.8073e-06 6.0344e-11
5.3026e-02 7.6229e-06 6.0267e-11
5.3325e-02 7.4438e-06 6.0189e-11
5.3624e-02 7.2698e-06 6.0112e-11
5.3923e-02 7.1008e-06 6.0034e-11
5.4222e-02 6.9364e-06 5.9957e-11
5.4521e-02 6.7767e-06 5.9879e-11
5.4820e-02 6.6214e-06 5.9801e-11
5.5119e-02 6.4704e-06 5.9723e-11
5.5418e-02 6.3236e-06 5.9644e-11
5.5717e-02 6.1808e-06 5.9566e-11
5.6016e-02 6.0419e-06 5.9487e-11
5.6315e-02 5.9068e-06 5.9408e-11
5.6614e-02 5.7753e-06 5.9329e-11
5.6913e-02 5.6473e-06 5.9250e-11
5.7212e-02 5.5228e-06 5.9170e-11
5.7511e-02 5.4015e-06 5.9091e-11
5.7810e-02 5.2835e-06 5.9011e-11
5.8109e-02 5.1686e-06 5.8931e-11
5.8408e-02 5.0567e-06 5.8851e-11
5.8707e-02 4.9477e-06 5.8771e-11
5.9006e-02 4.8415e-06 5.8690e-11
5.9305e-02 4.7381e-06 5.8610e-11
5.9604e-02 4.6373e-06 5.8529e-11
5.9903e-02 4.5391e-06 5.8448e-11
6.0202e-02 4.4434e-06 5.8366e-11
6.0501e-02 4.3502e-06 5.8285e-11
6.0800e-02 4.2593e-06 5.8203e-11
