# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7115e-09
9.6710e-03 9.9952e-01 8.7433e-09
9.9700e-03 9.9933e-01 9.8739e-09
1.0269e-02 9.9899e-01 1.1109e-08
1.0568e-02 9.9840e-01 1.2453e-08
1.0867e-02 9.9773e-01 1.3914e-08
1.1166e-02 9.9701e-01 1.5498e-08
1.1465e-02 9.9622e-01 1.7213e-08
1.1764e-02 9.9534e-01 1.9063e-08
1.2063e-02 9.9434e-01 2.1055e-08
1.2362e-02 9.9318e-01 2.3194e-08
1.2661e-02 9.9182e-01 2.5486e-08
1.2960e-02 9.9023e-01 2.7936e-08
1.3259e-02 9.8836e-01 3.0546e-08
1.3558e-02 9.8614e-01 3.3321e-08
1.3857e-02 9.8350e-01 3.6262e-08
1.4156e-02 9.8035e-01 3.9368e-08
1.4455e-02 9.7659e-01 4.2637e-08
1.4754e-02 9.7208e-01 4.6062e-08
1.5053e-02 9.6666e-01 4.9633e-08
1.5352e-02 9.6014e-01 5.3333e-08
1.5651e-02 9.5226e-01 5.7138e-08
1.5950e-02 9.4275e-01 6.1015e-08
1.6249e-02 9.3124e-01 6.4919e-08
1.6548e-02 9.1734e-01 6.8788e-08
1.6847e-02 9.0057e-01 7.2545e-08
1.7146e-02 8.8039e-01 7.6090e-08
1.7445e-02 8.5623e-01 7.9300e-08
1.7744e-02 8.2751e-01 8.2032e-08
1.8043e-02 7.9372e-01 8.4120e-08
1.8342e-02 7.5444e-01 8.5391e-08
1.8641e-02 7.0949e-01 8.5669e-08
1.8940e-02 6.5901e-01 8.4803e-08
1.9239e-02 6.0351e-01 8.2683e-08
1.9538e-02 5.4396e-01 7.9267e-08
1.9837e-02 4.8174e-01 7.4597e-08
2.0136e-02 4.1855e-01 6.8808e-08
2.0435e-02 3.5628e-01 6.2129e-08
2.0734e-02 2.9683e-01 5.4858e-08
2.1033e-02 2.4188e-01 4.7337e-08
2.1332e-02 1.9278e-01 3.9919e-08
2.1631e-02 1.5040e-01 3.2928e-08
2.1930e-02 1.1515e-01 2.6633e-08
2.2229e-02 8.6951e-02 2.1230e-08
2.2528e-02 6.5350e-02 1.6832e-08
2.2827e-02 4.9624e-02 1.3474e-08
2.3126e-02 3.8886e-02 1.1122e-08
2.3425e-02 3.2193e-02 9.6936e-09
2.3724e-02 2.8625e-02 9.0677e-09
2.4023e-02 2.7341e-02 9.1058e-09
2.4322e-02 2.7613e-02 9.6630e-09
2.4621e-02 2.8842e-02 1.0598e-08
2.4920e-02 3.0552e-02 1.1782e-08
2.5219e-02 3.2385e-02 1.3100e-08
2.5518e-02 3.4086e-02 1.4453e-08
2.5817e-02 3.5481e-02 1.5762e-08
2.6116e-02 3.6468e-02 1.6964e-08
2.6415e-02 3.6996e-02 1.8012e-08
2.6714e-02 3.7056e-02 1.8872e-08
2.7013e-02 3.6666e-02 1.9523e-08
2.7312e-02 3.5866e-02 1.9957e-08
2.7611e-02 3.4707e-02 2.0172e-08
2.7910e-02 3.3251e-02 2.0176e-08
2.8209e-02 3.1557e-02 1.9982e-08
2.8508e-02 2.9689e-02 1.9610e-08
2.8807e-02 2.7706e-02 1.9080e-08
2.9106e-02 2.5662e-02 1.8417e-08
2.9405e-02 2.3607e-02 1.7649e-08
2.9704e-02 2.1582e-02 1.6801e-08
3.0003e-02 1.9623e-02 1.5901e-08
3.0302e-02 1.7759e-02 1.4973e-08
3.0601e-02 1.6013e-02 1.4042e-08
3.0900e-02 1.4401e-02 1.3129e-08
3.1199e-02 1.2934e-02 1.2254e-08
3.1498e-02 1.1616e-02 1.1433e-08
3.1797e-02 1.0448e-02 1.0680e-08
3.2096e-02 9.4279e-03 1.0005e-08
3.2395e-02 8.5491e-03 9.4152e-09
3.2694e-02 7.8032e-03 8.9155e-09
3.2993e-02 7.1798e-03 8.5075e-09
3.3292e-02 6.6673e-03 8.1905e-09
3.3591e-02 6.2532e-03 7.9615e-09
3.3890e-02 5.9250e-03 7.8158e-09
3.4189e-02 5.6699e-03 7.7467e-09
3.4488e-02 5.4758e-03 7.7467e-09
3.4787e-02 5.3311e-03 7.8070e-09
3.5086e-02 5.2251e-03 7.9183e-09
3.5385e-02 5.1482e-03 8.0710e-09
3.5684e-02 5.0916e-03 8.2556e-09
3.5983e-02 5.0479e-03 8.4625e-09
3.6282e-02 5.0106e-03 8.6828e-09
