# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9912e-01 8.6351e-08
1.7445e-02 9.9732e-01 9.2367e-08
1.7744e-02 9.8889e-01 9.8028e-08
1.8043e-02 9.6785e-01 1.0258e-07
1.8342e-02 9.2887e-01 1.0513e-07
1.8641e-02 8.7341e-01 1.0546e-07
1.8940e-02 7.9550e-01 1.0237e-07
1.9239e-02 6.7559e-01 9.2558e-08
1.9538e-02 5.4103e-01 7.8840e-08
1.9837e-02 4.1117e-01 6.3668e-08
2.0136e-02 3.0174e-01 4.9605e-08
2.0435e-02 2.1963e-01 3.8299e-08
2.0734e-02 1.7064e-01 3.1537e-08
2.1033e-02 1.1758e-01 2.3012e-08
2.1332e-02 8.4135e-02 1.7422e-08
2.1631e-02 6.2831e-02 1.3756e-08
2.1930e-02 4.8631e-02 1.1248e-08
2.2229e-02 3.7571e-02 9.1735e-09
2.2528e-02 2.9916e-02 7.7053e-09
2.2827e-02 2.4267e-02 6.5890e-09
2.3126e-02 1.9986e-02 5.7164e-09
2.3425e-02 1.6642e-02 5.0109e-09
2.3724e-02 1.3985e-02 4.4302e-09
2.4023e-02 1.1848e-02 3.9459e-09
2.4322e-02 1.0108e-02 3.5373e-09
2.4621e-02 8.6787e-03 3.1892e-09
2.4920e-02 7.4925e-03 2.8895e-09
2.5219e-02 6.4996e-03 2.6290e-09
2.5518e-02 5.6613e-03 2.4005e-09
2.5817e-02 4.9478e-03 2.1980e-09
2.6116e-02 4.3358e-03 2.0170e-09
2.6415e-02 3.8071e-03 1.8535e-09
2.6714e-02 3.3474e-03 1.7048e-09
2.7013e-02 2.9453e-03 1.5683e-09
2.7312e-02 2.5918e-03 1.4421e-09
2.7611e-02 2.2796e-03 1.3249e-09
2.7910e-02 2.0029e-03 1.2153e-09
2.8209e-02 1.7571e-03 1.1126e-09
2.8508e-02 1.5383e-03 1.0160e-09
2.8807e-02 1.3434e-03 9.2509e-10
2.9106e-02 1.1697e-03 8.3944e-10
2.9405e-02 1.0150e-03 7.5881e-10
2.9704e-02 8.7737e-04 6.8304e-10
3.0003e-02 7.5524e-04 6.1199e-10
3.0302e-02 6.4710e-04 5.4558e-10
3.0601e-02 5.5167e-04 4.8375e-10
3.0900e-02 4.6776e-04 4.2644e-10
3.1199e-02 3.9431e-04 3.7359e-10
3.1498e-02 3.3032e-04 3.2514e-10
3.1797e-02 2.7489e-04 2.8100e-10
3.2096e-02 2.2716e-04 2.4107e-10
3.2395e-02 1.8634e-04 2.0522e-10
3.2694e-02 1.5169e-04 1.7331e-10
3.2993e-02 1.2252e-04 1.4517e-10
3.3292e-02 9.8186e-05 1.2062e-10
3.3591e-02 7.8101e-05 9.9437e-11
3.3890e-02 6.1714e-05 8.1408e-11
3.4189e-02 4.8524e-05 6.6298e-11
3.4488e-02 3.8073e-05 5.3863e-11
3.4787e-02 2.9945e-05 4.3853e-11
3.5086e-02 2.3767e-05 3.6017e-11
3.5385e-02 1.9204e-05 3.0107e-11
3.5684e-02 1.5960e-05 2.5878e-11
3.5983e-02 1.3775e-05 2.3094e-11
3.6282e-02 1.2423e-05 2.1528e-11
